price,vol,time
4.27,39273,09:31
4.29,18682,09:32
4.29,28247,09:33
4.29,24618,09:34
4.31,30596,09:35
4.32,33801,09:36
4.3,18447,09:37
4.31,23878,09:38
4.32,13022,09:39
4.32,46136,09:40
4.32,12360,09:41
4.33,11638,09:42
4.34,54861,09:43
4.34,16248,09:44
4.34,10390,09:45
4.34,38111,09:46
4.33,19085,09:47
4.32,8190,09:48
4.34,17244,09:49
4.33,16841,09:50
4.33,12555,09:51
4.33,13170,09:52
4.33,8508,09:53
4.33,31701,09:54
4.33,24677,09:55
4.38,147307,09:56
4.39,100264,09:57
4.39,47557,09:58
4.42,75516,09:59
4.42,66820,10:00
4.4,27700,10:01
4.39,18854,10:02
4.4,29701,10:03
4.4,49105,10:04
4.4,18530,10:05
4.39,9095,10:06
4.39,8415,10:07
4.4,4687,10:08
4.39,20988,10:09
4.39,16512,10:10
4.4,40050,10:11
4.42,45460,10:12
4.43,58809,10:13
4.44,37412,10:14
4.43,22940,10:15
4.43,26986,10:16
4.42,18765,10:17
4.42,8896,10:18
4.43,10626,10:19
4.43,48374,10:20
4.43,28378,10:21
4.42,11890,10:22
4.43,6784,10:23
4.42,5170,10:24
4.45,79484,10:25
4.44,14298,10:26
4.44,7898,10:27
4.44,28675,10:28
4.43,3379,10:29
4.43,5193,10:30
4.43,14287,10:31
4.45,41966,10:32
4.44,13251,10:33
4.44,15490,10:34
4.45,19022,10:35
4.44,24934,10:36
4.44,9211,10:37
4.43,6593,10:38
4.44,6486,10:39
4.44,4612,10:40
4.44,33237,10:41
4.44,9202,10:42
4.44,10287,10:43
4.43,9366,10:44
4.43,14890,10:45
4.44,10886,10:46
4.47,123346,10:47
4.49,66619,10:48
4.48,36407,10:49
4.47,16456,10:50
4.48,36452,10:51
4.49,63171,10:52
4.49,31544,10:53
4.49,35883,10:54
4.49,29495,10:55
4.5,55833,10:56
4.52,81543,10:57
4.52,49789,10:58
4.52,30476,10:59
4.52,27682,11:00
4.5,18498,11:01
4.51,25174,11:02
4.49,10495,11:03
4.49,11216,11:04
4.49,6913,11:05
4.49,4064,11:06
4.48,9252,11:07
4.48,4239,11:08
4.5,22215,11:09
4.49,9617,11:10
4.5,24532,11:11
4.51,17920,11:12
4.52,7991,11:13
4.52,18596,11:14
4.52,21073,11:15
4.53,33384,11:16
4.53,26714,11:17
4.52,30457,11:18
4.52,16061,11:19
4.58,188556,11:20
4.57,56753,11:21
4.58,31819,11:22
4.57,31964,11:23
4.58,16279,11:24
4.6,93877,11:25
4.58,51001,11:26
4.6,20007,11:27
4.61,23775,11:28
4.61,28049,11:29
4.62,44037,11:30
4.66,141933,13:01
4.64,74021,13:02
4.65,31330,13:03
4.68,72607,13:04
4.69,151928,13:05
4.68,71295,13:06
4.69,126225,13:07
4.7,368335,13:08
4.7,32364,13:09
4.7,50911,13:10
4.7,39109,13:11
4.7,27350,13:12
4.69,146224,13:13
4.7,109180,13:14
4.69,70488,13:15
4.69,51923,13:16
4.7,36554,13:17
4.7,36783,13:18
4.7,28773,13:19
4.7,27179,13:20
4.7,36533,13:21
4.69,64066,13:22
4.7,126448,13:23
4.7,29360,13:24
4.7,12729,13:25
4.7,4457,13:26
4.7,9655,13:27
4.7,10139,13:28
4.7,6088,13:29
4.7,3360,13:30
4.7,5365,13:31
4.7,5584,13:32
4.7,7154,13:33
4.7,3276,13:34
4.7,4453,13:35
4.7,5662,13:36
4.7,4383,13:37
4.7,2656,13:38
4.7,1939,13:39
4.7,2382,13:40
4.7,2685,13:41
4.7,9265,13:42
4.7,3106,13:43
4.7,4643,13:44
4.7,2848,13:45
4.7,2049,13:46
4.7,2671,13:47
4.7,2024,13:48
4.7,2799,13:49
4.7,2565,13:50
4.7,2354,13:51
4.7,2722,13:52
4.7,2039,13:53
4.7,2208,13:54
4.7,1861,13:55
4.7,3180,13:56
4.7,3120,13:57
4.7,2330,13:58
4.7,3299,13:59
4.7,2341,14:00
4.7,1179,14:01
4.7,2110,14:02
4.7,1551,14:03
4.7,2002,14:04
4.7,2315,14:05
4.7,1854,14:06
4.7,972,14:07
4.7,2387,14:08
4.7,2752,14:09
4.7,3580,14:10
4.7,4070,14:11
4.7,6320,14:12
4.7,4899,14:13
4.7,4894,14:14
4.7,4068,14:15
4.7,16216,14:16
4.7,3262,14:17
4.7,3304,14:18
4.7,7049,14:19
4.7,7940,14:20
4.7,61667,14:21
4.7,174521,14:22
4.7,3864,14:23
4.7,3988,14:24
4.7,1933,14:25
4.7,5084,14:26
4.7,5167,14:27
4.7,2386,14:28
4.7,2360,14:29
4.7,2479,14:30
4.7,1615,14:31
4.7,1494,14:32
4.7,2115,14:33
4.7,1647,14:34
4.7,1498,14:35
4.7,974,14:36
4.7,727,14:37
4.7,1636,14:38
4.7,1299,14:39
4.7,1326,14:40
4.7,1402,14:41
4.7,1736,14:42
4.7,8799,14:43
4.7,11001,14:44
4.7,8235,14:45
4.7,5726,14:46
4.7,3232,14:47
4.7,4223,14:48
4.7,11491,14:49
4.7,20903,14:50
4.7,26379,14:51
4.7,18636,14:52
4.7,31445,14:53
4.7,115869,14:54
4.69,124406,14:55
4.69,68352,14:56
4.69,83975,14:57
4.69,4167,14:58
4.69,0,14:59
4.68,80236,15:00
