price,vol,time
99.26,1192,09:31
100.0,1306,09:32
100.85,932,09:33
100.94,1540,09:34
100.38,2185,09:35
99.02,774,09:36
98.9,751,09:37
99.56,829,09:38
98.91,639,09:39
98.53,695,09:40
98.13,671,09:41
97.29,1144,09:42
97.84,1248,09:43
97.43,680,09:44
97.71,637,09:45
97.33,989,09:46
97.23,1566,09:47
96.95,988,09:48
96.7,845,09:49
96.22,2056,09:50
95.72,1781,09:51
95.9,1239,09:52
95.6,1320,09:53
95.33,1605,09:54
94.19,4463,09:55
93.83,3608,09:56
93.85,3140,09:57
94.0,1331,09:58
93.39,2166,09:59
92.48,3958,10:00
91.73,4011,10:01
92.38,2722,10:02
92.7,2999,10:03
93.43,2633,10:04
92.86,3073,10:05
93.63,1875,10:06
94.0,2727,10:07
94.26,1814,10:08
94.1,3433,10:09
94.51,2062,10:10
94.29,1655,10:11
94.23,1758,10:12
93.96,2003,10:13
94.02,924,10:14
94.4,1302,10:15
94.62,1478,10:16
95.0,1430,10:17
95.52,1949,10:18
95.21,1737,10:19
95.55,649,10:20
95.5,883,10:21
95.61,570,10:22
95.91,692,10:23
96.2,872,10:24
96.13,1083,10:25
95.96,718,10:26
95.93,609,10:27
95.8,320,10:28
96.2,450,10:29
95.96,869,10:30
95.0,635,10:31
94.22,444,10:32
93.94,498,10:33
93.82,388,10:34
93.88,756,10:35
94.13,693,10:36
94.6,476,10:37
94.49,305,10:38
94.39,485,10:39
94.36,319,10:40
94.35,317,10:41
94.37,238,10:42
94.47,262,10:43
94.29,475,10:44
94.25,335,10:45
94.34,354,10:46
94.34,355,10:47
94.31,391,10:48
94.25,533,10:49
94.53,303,10:50
94.75,1045,10:51
95.0,553,10:52
95.19,779,10:53
95.19,482,10:54
95.3,469,10:55
95.36,276,10:56
95.67,811,10:57
95.38,255,10:58
95.18,605,10:59
95.05,394,11:00
94.49,310,11:01
94.57,446,11:02
94.77,429,11:03
95.25,376,11:04
95.48,531,11:05
95.92,312,11:06
96.2,925,11:07
96.0,510,11:08
96.09,218,11:09
96.1,573,11:10
96.5,494,11:11
96.5,605,11:12
96.49,586,11:13
96.59,562,11:14
97.29,596,11:15
97.04,653,11:16
97.04,634,11:17
97.06,744,11:18
97.0,470,11:19
97.19,322,11:20
97.38,433,11:21
97.18,459,11:22
96.9,367,11:23
96.87,285,11:24
97.19,297,11:25
97.36,479,11:26
97.3,473,11:27
96.83,191,11:28
96.5,287,11:29
96.31,176,11:30
96.35,753,13:01
96.92,374,13:02
96.91,494,13:03
96.69,181,13:04
96.48,230,13:05
95.9,319,13:06
96.31,313,13:07
96.78,238,13:08
97.16,248,13:09
97.23,507,13:10
97.23,336,13:11
97.28,636,13:12
97.27,669,13:13
97.26,209,13:14
97.46,155,13:15
97.87,259,13:16
97.8,620,13:17
97.59,453,13:18
97.76,297,13:19
97.79,342,13:20
97.14,298,13:21
97.21,240,13:22
96.69,388,13:23
96.68,241,13:24
96.2,318,13:25
96.06,292,13:26
96.11,316,13:27
96.01,322,13:28
96.0,405,13:29
95.87,205,13:30
96.01,626,13:31
96.11,484,13:32
96.35,277,13:33
96.13,303,13:34
96.12,333,13:35
95.8,393,13:36
95.7,742,13:37
95.69,258,13:38
95.6,255,13:39
95.53,193,13:40
95.45,329,13:41
95.68,718,13:42
95.51,838,13:43
95.78,876,13:44
96.12,654,13:45
96.37,404,13:46
96.33,329,13:47
96.14,299,13:48
96.61,375,13:49
96.65,245,13:50
97.03,806,13:51
96.64,420,13:52
96.62,290,13:53
96.84,340,13:54
96.43,312,13:55
96.39,226,13:56
96.97,531,13:57
96.9,428,13:58
97.09,216,13:59
96.89,430,14:00
96.18,513,14:01
96.09,519,14:02
95.99,356,14:03
95.55,391,14:04
95.69,520,14:05
95.38,762,14:06
95.3,404,14:07
95.18,464,14:08
94.93,883,14:09
94.88,1018,14:10
94.76,1476,14:11
94.87,825,14:12
95.0,1268,14:13
94.8,1377,14:14
94.82,1222,14:15
95.12,543,14:16
94.91,510,14:17
95.19,350,14:18
95.16,241,14:19
95.0,780,14:20
95.07,410,14:21
95.36,252,14:22
95.34,341,14:23
95.3,976,14:24
95.15,587,14:25
95.17,418,14:26
95.6,438,14:27
96.1,225,14:28
96.1,535,14:29
96.05,307,14:30
96.2,427,14:31
96.3,522,14:32
96.0,617,14:33
96.3,596,14:34
96.04,824,14:35
95.98,257,14:36
95.96,206,14:37
95.9,258,14:38
95.9,386,14:39
95.33,734,14:40
95.82,1838,14:41
95.62,462,14:42
95.58,903,14:43
95.6,1244,14:44
95.61,442,14:45
95.79,430,14:46
95.7,277,14:47
95.56,521,14:48
95.5,711,14:49
95.22,355,14:50
95.28,330,14:51
95.15,534,14:52
95.26,888,14:53
95.68,809,14:54
95.94,580,14:55
96.45,989,14:56
96.42,1285,14:57
95.95,7,14:58
95.95,0,14:59
95.71,1872,15:00
