price,vol,time
5.82,1937,09:31
5.82,1681,09:32
5.81,986,09:33
5.82,1839,09:34
5.81,1588,09:35
5.79,1478,09:36
5.78,1471,09:37
5.76,967,09:38
5.76,2709,09:39
5.77,1225,09:40
5.78,587,09:41
5.77,732,09:42
5.79,844,09:43
5.79,873,09:44
5.77,1062,09:45
5.76,3569,09:46
5.73,1810,09:47
5.74,3364,09:48
5.75,644,09:49
5.75,722,09:50
5.74,1230,09:51
5.73,909,09:52
5.72,952,09:53
5.71,1263,09:54
5.72,936,09:55
5.72,631,09:56
5.71,811,09:57
5.72,506,09:58
5.72,1120,09:59
5.73,562,10:00
5.7,3141,10:01
5.72,1864,10:02
5.73,1531,10:03
5.74,542,10:04
5.74,1484,10:05
5.74,205,10:06
5.73,810,10:07
5.72,250,10:08
5.73,390,10:09
5.73,347,10:10
5.72,1227,10:11
5.72,444,10:12
5.72,326,10:13
5.71,197,10:14
5.73,373,10:15
5.71,1424,10:16
5.71,731,10:17
5.7,2821,10:18
5.71,1955,10:19
5.72,469,10:20
5.71,102,10:21
5.71,1184,10:22
5.71,708,10:23
5.73,957,10:24
5.73,249,10:25
5.73,436,10:26
5.74,171,10:27
5.74,395,10:28
5.73,655,10:29
5.73,442,10:30
5.73,496,10:31
5.73,147,10:32
5.73,378,10:33
5.73,341,10:34
5.73,278,10:35
5.73,96,10:36
5.73,328,10:37
5.73,163,10:38
5.72,788,10:39
5.73,346,10:40
5.73,50,10:41
5.72,532,10:42
5.73,230,10:43
5.72,380,10:44
5.72,642,10:45
5.72,480,10:46
5.73,176,10:47
5.71,2104,10:48
5.7,1974,10:49
5.7,790,10:50
5.7,266,10:51
5.7,359,10:52
5.71,541,10:53
5.7,271,10:54
5.7,176,10:55
5.7,505,10:56
5.7,1070,10:57
5.71,300,10:58
5.71,541,10:59
5.7,1417,11:00
5.71,35,11:01
5.69,332,11:02
5.69,1048,11:03
5.7,531,11:04
5.7,526,11:05
5.69,367,11:06
5.69,707,11:07
5.69,56,11:08
5.71,288,11:09
5.7,142,11:10
5.71,189,11:11
5.71,116,11:12
5.71,187,11:13
5.71,333,11:14
5.72,111,11:15
5.72,356,11:16
5.72,422,11:17
5.72,152,11:18
5.72,151,11:19
5.72,37,11:20
5.73,43,11:21
5.72,46,11:22
5.73,78,11:23
5.72,168,11:24
5.72,42,11:25
5.73,110,11:26
5.72,510,11:27
5.73,550,11:28
5.73,323,11:29
5.72,138,11:30
5.73,1510,13:01
5.73,293,13:02
5.74,516,13:03
5.74,97,13:04
5.73,155,13:05
5.72,794,13:06
5.73,470,13:07
5.73,194,13:08
5.73,677,13:09
5.74,488,13:10
5.74,566,13:11
5.74,496,13:12
5.74,291,13:13
5.74,298,13:14
5.74,102,13:15
5.74,1239,13:16
5.75,831,13:17
5.76,316,13:18
5.76,984,13:19
5.77,731,13:20
5.77,1391,13:21
5.76,957,13:22
5.76,493,13:23
5.75,1454,13:24
5.74,1055,13:25
5.73,818,13:26
5.73,471,13:27
5.73,44,13:28
5.74,238,13:29
5.74,106,13:30
5.74,157,13:31
5.74,149,13:32
5.75,444,13:33
5.74,444,13:34
5.74,624,13:35
5.73,618,13:36
5.74,599,13:37
5.73,68,13:38
5.74,61,13:39
5.72,1051,13:40
5.73,290,13:41
5.72,53,13:42
5.73,690,13:43
5.73,839,13:44
5.74,821,13:45
5.75,400,13:46
5.74,655,13:47
5.73,116,13:48
5.74,321,13:49
5.73,85,13:50
5.74,426,13:51
5.73,109,13:52
5.74,294,13:53
5.74,333,13:54
5.74,229,13:55
5.73,181,13:56
5.74,331,13:57
5.74,264,13:58
5.74,274,13:59
5.74,599,14:00
5.73,371,14:01
5.73,63,14:02
5.74,187,14:03
5.73,670,14:04
5.73,208,14:05
5.73,1577,14:06
5.73,130,14:07
5.72,76,14:08
5.72,1133,14:09
5.71,1981,14:10
5.71,396,14:11
5.71,1089,14:12
5.7,1456,14:13
5.71,75,14:14
5.7,247,14:15
5.71,289,14:16
5.7,957,14:17
5.71,303,14:18
5.71,707,14:19
5.71,187,14:20
5.71,805,14:21
5.7,403,14:22
5.7,21,14:23
5.7,1473,14:24
5.7,353,14:25
5.69,1138,14:26
5.69,265,14:27
5.69,547,14:28
5.69,392,14:29
5.7,257,14:30
5.7,1136,14:31
5.7,448,14:32
5.7,269,14:33
5.71,179,14:34
5.71,167,14:35
5.7,159,14:36
5.71,113,14:37
5.7,253,14:38
5.7,983,14:39
5.69,598,14:40
5.69,739,14:41
5.7,387,14:42
5.68,2656,14:43
5.68,554,14:44
5.69,119,14:45
5.68,655,14:46
5.69,209,14:47
5.68,3781,14:48
5.67,2330,14:49
5.67,495,14:50
5.67,1068,14:51
5.68,1853,14:52
5.67,717,14:53
5.67,597,14:54
5.67,1492,14:55
5.66,699,14:56
5.66,1562,14:57
5.67,1,14:58
5.67,0,14:59
5.66,2084,15:00
