price,vol,time
6.1,1447,09:31
6.08,178,09:32
6.09,105,09:33
6.09,93,09:34
6.08,220,09:35
6.07,3,09:36
6.08,75,09:37
6.08,97,09:38
6.07,94,09:39
6.08,49,09:40
6.07,88,09:41
6.08,158,09:42
6.1,231,09:43
6.1,351,09:44
6.09,69,09:45
6.09,127,09:46
6.08,313,09:47
6.09,259,09:48
6.08,215,09:49
6.09,172,09:50
6.07,561,09:51
6.07,78,09:52
6.06,239,09:53
6.07,49,09:54
6.05,127,09:55
6.04,143,09:56
6.04,14,09:57
6.05,141,09:58
6.05,25,09:59
6.05,29,10:00
6.04,350,10:01
6.04,75,10:02
6.05,186,10:03
6.05,60,10:04
6.06,47,10:05
6.07,54,10:06
6.05,13,10:07
6.05,22,10:08
6.06,8,10:09
6.07,24,10:10
6.07,6,10:11
6.06,76,10:12
6.06,92,10:13
6.05,311,10:14
6.05,28,10:15
6.05,8,10:16
6.07,323,10:17
6.05,37,10:18
6.07,73,10:19
6.06,38,10:20
6.06,93,10:21
6.06,0,10:22
6.06,9,10:23
6.06,8,10:24
6.06,12,10:25
6.06,85,10:26
6.06,11,10:27
6.07,6,10:28
6.07,108,10:29
6.07,51,10:30
6.06,83,10:31
6.07,144,10:32
6.06,2,10:33
6.06,0,10:34
6.06,1,10:35
6.06,145,10:36
6.05,90,10:37
6.06,126,10:38
6.05,66,10:39
6.06,22,10:40
6.05,31,10:41
6.05,1,10:42
6.05,50,10:43
6.05,476,10:44
6.04,438,10:45
6.05,1,10:46
6.05,97,10:47
6.04,55,10:48
6.04,92,10:49
6.04,76,10:50
6.05,13,10:51
6.05,71,10:52
6.04,37,10:53
6.05,2,10:54
6.05,9,10:55
6.05,33,10:56
6.06,31,10:57
6.05,16,10:58
6.06,244,10:59
6.05,282,11:00
6.05,0,11:01
6.04,243,11:02
6.04,66,11:03
6.05,46,11:04
6.05,26,11:05
6.05,22,11:06
6.05,18,11:07
6.05,1,11:08
6.05,41,11:09
6.05,17,11:10
6.05,65,11:11
6.05,0,11:12
6.05,83,11:13
6.05,54,11:14
6.05,0,11:15
6.06,2,11:16
6.06,29,11:17
6.05,16,11:18
6.06,8,11:19
6.06,40,11:20
6.06,13,11:21
6.05,30,11:22
6.06,104,11:23
6.05,76,11:24
6.06,159,11:25
6.06,0,11:26
6.06,0,11:27
6.07,15,11:28
6.07,4,11:29
6.07,70,11:30
6.07,345,13:01
6.07,2,13:02
6.07,75,13:03
6.07,32,13:04
6.07,161,13:05
6.07,143,13:06
6.07,21,13:07
6.07,2,13:08
6.07,41,13:09
6.07,173,13:10
6.07,222,13:11
6.07,133,13:12
6.07,8,13:13
6.08,25,13:14
6.07,44,13:15
6.07,73,13:16
6.06,1189,13:17
6.07,1627,13:18
6.08,26,13:19
6.08,48,13:20
6.08,312,13:21
6.08,67,13:22
6.08,191,13:23
6.08,79,13:24
6.08,318,13:25
6.08,5,13:26
6.08,152,13:27
6.07,51,13:28
6.08,134,13:29
6.08,26,13:30
6.08,5,13:31
6.08,85,13:32
6.07,18,13:33
6.07,24,13:34
6.07,164,13:35
6.06,407,13:36
6.07,31,13:37
6.07,126,13:38
6.07,64,13:39
6.06,4,13:40
6.07,53,13:41
6.06,312,13:42
6.08,4,13:43
6.08,98,13:44
6.07,18,13:45
6.07,71,13:46
6.08,109,13:47
6.07,32,13:48
6.07,57,13:49
6.07,55,13:50
6.08,235,13:51
6.08,300,13:52
6.08,73,13:53
6.08,8,13:54
6.08,5,13:55
6.08,127,13:56
6.08,244,13:57
6.08,1,13:58
6.07,81,13:59
6.07,103,14:00
6.08,4,14:01
6.07,2,14:02
6.07,0,14:03
6.07,200,14:04
6.07,19,14:05
6.07,25,14:06
6.07,107,14:07
6.07,53,14:08
6.05,1040,14:09
6.05,73,14:10
6.05,66,14:11
6.06,78,14:12
6.05,40,14:13
6.05,49,14:14
6.05,103,14:15
6.06,1,14:16
6.05,7,14:17
6.06,36,14:18
6.05,86,14:19
6.06,43,14:20
6.05,272,14:21
6.04,12,14:22
6.04,107,14:23
6.04,1,14:24
6.05,22,14:25
6.04,23,14:26
6.04,38,14:27
6.05,20,14:28
6.05,92,14:29
6.05,212,14:30
6.05,35,14:31
6.05,30,14:32
6.05,0,14:33
6.04,50,14:34
6.05,16,14:35
6.05,59,14:36
6.04,160,14:37
6.06,108,14:38
6.04,60,14:39
6.04,268,14:40
6.04,29,14:41
6.03,23,14:42
6.03,101,14:43
6.03,29,14:44
6.03,142,14:45
6.04,11,14:46
6.03,232,14:47
6.04,93,14:48
6.03,13,14:49
6.03,41,14:50
6.03,275,14:51
6.03,93,14:52
6.02,593,14:53
6.01,108,14:54
6.01,20,14:55
6.01,243,14:56
6.01,327,14:57
6.01,0,14:58
6.01,0,14:59
6.0,488,15:00
