price,vol,time
22.09,1309,09:31
21.96,504,09:32
22.04,543,09:33
22.16,804,09:34
22.23,599,09:35
22.27,615,09:36
22.24,1076,09:37
22.39,1403,09:38
22.33,750,09:39
22.2,566,09:40
22.25,330,09:41
22.1,481,09:42
22.3,236,09:43
22.19,477,09:44
22.18,322,09:45
22.16,227,09:46
22.05,349,09:47
22.03,1293,09:48
22.09,534,09:49
22.04,206,09:50
21.93,838,09:51
21.98,191,09:52
21.9,517,09:53
21.86,184,09:54
21.81,377,09:55
21.89,613,09:56
21.92,204,09:57
21.94,78,09:58
21.93,123,09:59
21.93,197,10:00
21.91,216,10:01
21.91,211,10:02
21.8,866,10:03
21.96,915,10:04
21.91,679,10:05
21.92,115,10:06
21.88,220,10:07
21.87,82,10:08
21.85,85,10:09
21.87,167,10:10
21.85,228,10:11
21.83,113,10:12
21.85,271,10:13
21.82,189,10:14
21.84,124,10:15
21.84,60,10:16
21.86,55,10:17
21.86,102,10:18
21.92,51,10:19
21.91,154,10:20
21.95,69,10:21
22.02,317,10:22
22.1,618,10:23
22.09,149,10:24
22.07,183,10:25
22.03,277,10:26
22.07,148,10:27
22.02,120,10:28
22.02,101,10:29
22.01,52,10:30
22.04,83,10:31
22.04,629,10:32
22.08,242,10:33
22.06,363,10:34
22.16,123,10:35
22.15,151,10:36
22.12,57,10:37
22.15,171,10:38
22.13,128,10:39
22.08,205,10:40
22.12,211,10:41
22.15,140,10:42
22.16,204,10:43
22.17,219,10:44
22.17,236,10:45
22.17,357,10:46
22.22,128,10:47
22.23,216,10:48
22.24,290,10:49
22.18,205,10:50
22.17,114,10:51
22.07,344,10:52
22.05,259,10:53
22.13,201,10:54
22.18,159,10:55
22.15,45,10:56
22.2,175,10:57
22.19,69,10:58
22.14,26,10:59
22.06,277,11:00
22.09,946,11:01
22.08,291,11:02
22.04,44,11:03
22.0,230,11:04
21.98,63,11:05
22.0,61,11:06
22.06,267,11:07
22.02,79,11:08
22.05,89,11:09
22.05,102,11:10
22.07,102,11:11
22.07,68,11:12
22.09,79,11:13
22.07,215,11:14
22.1,281,11:15
22.14,183,11:16
22.13,109,11:17
22.1,70,11:18
22.09,75,11:19
22.12,80,11:20
22.13,47,11:21
22.1,42,11:22
22.11,40,11:23
22.06,125,11:24
22.08,60,11:25
22.08,95,11:26
22.1,25,11:27
22.11,127,11:28
22.05,215,11:29
22.07,31,11:30
22.14,383,13:01
22.14,94,13:02
22.09,150,13:03
22.13,111,13:04
22.12,33,13:05
22.08,230,13:06
22.08,141,13:07
22.09,83,13:08
22.11,170,13:09
22.12,72,13:10
22.11,82,13:11
22.11,143,13:12
22.11,61,13:13
22.14,301,13:14
22.17,156,13:15
22.17,104,13:16
22.19,192,13:17
22.19,110,13:18
22.18,168,13:19
22.18,152,13:20
22.16,330,13:21
22.18,189,13:22
22.16,56,13:23
22.14,72,13:24
22.1,702,13:25
22.09,139,13:26
22.04,881,13:27
22.03,685,13:28
22.02,254,13:29
22.0,325,13:30
22.03,1028,13:31
22.01,231,13:32
22.01,130,13:33
22.03,52,13:34
22.03,167,13:35
22.03,34,13:36
22.04,137,13:37
22.02,74,13:38
22.02,66,13:39
22.01,143,13:40
21.99,275,13:41
22.01,146,13:42
22.01,190,13:43
22.03,116,13:44
22.02,199,13:45
22.02,79,13:46
22.02,41,13:47
22.02,291,13:48
22.01,111,13:49
22.01,168,13:50
22.01,192,13:51
22.0,137,13:52
22.0,133,13:53
22.02,202,13:54
22.02,43,13:55
22.04,301,13:56
22.05,66,13:57
22.05,98,13:58
22.05,76,13:59
22.05,73,14:00
22.06,79,14:01
22.01,195,14:02
22.02,249,14:03
22.04,176,14:04
22.01,132,14:05
22.01,96,14:06
22.01,234,14:07
22.01,189,14:08
21.9,931,14:09
21.91,126,14:10
21.9,373,14:11
21.89,464,14:12
21.89,250,14:13
21.9,270,14:14
21.92,124,14:15
21.92,37,14:16
21.89,553,14:17
21.88,268,14:18
21.89,140,14:19
21.9,140,14:20
21.9,145,14:21
21.89,388,14:22
21.89,170,14:23
21.9,51,14:24
21.9,238,14:25
21.89,390,14:26
21.9,695,14:27
21.9,80,14:28
21.89,58,14:29
21.89,148,14:30
21.92,255,14:31
21.95,65,14:32
21.94,13,14:33
21.93,39,14:34
21.91,108,14:35
21.91,203,14:36
21.93,106,14:37
21.93,82,14:38
21.92,183,14:39
21.9,160,14:40
21.88,291,14:41
21.87,567,14:42
21.85,216,14:43
21.83,274,14:44
21.83,192,14:45
21.82,454,14:46
21.78,344,14:47
21.77,296,14:48
21.75,379,14:49
21.73,243,14:50
21.75,223,14:51
21.77,254,14:52
21.71,439,14:53
21.66,510,14:54
21.65,513,14:55
21.64,575,14:56
21.61,539,14:57
21.62,21,14:58
21.62,0,14:59
21.6,1280,15:00
