price,vol,time
5.15,7641,09:31
5.14,2894,09:32
5.14,2106,09:33
5.14,2836,09:34
5.16,9901,09:35
5.16,6260,09:36
5.17,2054,09:37
5.16,1354,09:38
5.16,5401,09:39
5.18,9541,09:40
5.17,2222,09:41
5.17,1359,09:42
5.19,11975,09:43
5.19,2801,09:44
5.2,9674,09:45
5.18,9073,09:46
5.18,1941,09:47
5.19,1916,09:48
5.19,8101,09:49
5.19,10634,09:50
5.2,2379,09:51
5.19,3397,09:52
5.19,982,09:53
5.18,639,09:54
5.18,2534,09:55
5.18,4055,09:56
5.18,1849,09:57
5.2,2482,09:58
5.19,1346,09:59
5.19,3205,10:00
5.19,4333,10:01
5.2,6065,10:02
5.2,1082,10:03
5.21,1805,10:04
5.2,323,10:05
5.21,417,10:06
5.21,1410,10:07
5.2,1429,10:08
5.2,1818,10:09
5.2,718,10:10
5.2,2731,10:11
5.2,1594,10:12
5.2,308,10:13
5.2,8210,10:14
5.21,4102,10:15
5.22,4884,10:16
5.22,5148,10:17
5.22,3248,10:18
5.22,1370,10:19
5.22,1133,10:20
5.21,1136,10:21
5.22,887,10:22
5.22,1872,10:23
5.22,1563,10:24
5.22,1854,10:25
5.22,1935,10:26
5.23,2012,10:27
5.23,2849,10:28
5.24,1573,10:29
5.23,1304,10:30
5.23,1389,10:31
5.24,1932,10:32
5.24,1929,10:33
5.24,1297,10:34
5.24,2683,10:35
5.25,2681,10:36
5.25,1992,10:37
5.25,1202,10:38
5.24,1895,10:39
5.24,1354,10:40
5.24,2308,10:41
5.25,2448,10:42
5.26,2289,10:43
5.25,1501,10:44
5.25,3823,10:45
5.25,2162,10:46
5.25,1264,10:47
5.25,2615,10:48
5.24,1053,10:49
5.24,1402,10:50
5.23,1418,10:51
5.24,634,10:52
5.23,988,10:53
5.23,499,10:54
5.24,444,10:55
5.24,697,10:56
5.23,2924,10:57
5.24,1185,10:58
5.24,145,10:59
5.23,1951,11:00
5.22,770,11:01
5.22,2223,11:02
5.21,1473,11:03
5.22,119,11:04
5.23,1761,11:05
5.22,1256,11:06
5.22,390,11:07
5.22,734,11:08
5.22,595,11:09
5.23,497,11:10
5.22,372,11:11
5.22,322,11:12
5.23,2278,11:13
5.22,571,11:14
5.23,293,11:15
5.23,587,11:16
5.23,698,11:17
5.23,293,11:18
5.23,2208,11:19
5.22,932,11:20
5.22,387,11:21
5.22,218,11:22
5.22,413,11:23
5.22,325,11:24
5.22,965,11:25
5.22,2764,11:26
5.22,1491,11:27
5.23,933,11:28
5.23,696,11:29
5.24,1273,11:30
5.26,11864,13:01
5.26,1168,13:02
5.26,202,13:03
5.26,9502,13:04
5.27,2678,13:05
5.26,2826,13:06
5.27,5201,13:07
5.26,1123,13:08
5.26,1050,13:09
5.26,958,13:10
5.26,2787,13:11
5.27,1500,13:12
5.26,1486,13:13
5.26,611,13:14
5.26,639,13:15
5.27,6924,13:16
5.27,1598,13:17
5.28,1501,13:18
5.28,1577,13:19
5.28,2528,13:20
5.27,1428,13:21
5.27,1821,13:22
5.27,1463,13:23
5.26,3052,13:24
5.25,1582,13:25
5.25,2620,13:26
5.25,1773,13:27
5.25,1353,13:28
5.25,547,13:29
5.25,521,13:30
5.26,2174,13:31
5.26,763,13:32
5.27,1138,13:33
5.26,1009,13:34
5.26,996,13:35
5.27,885,13:36
5.27,1005,13:37
5.26,635,13:38
5.26,767,13:39
5.26,1841,13:40
5.26,2765,13:41
5.27,1155,13:42
5.27,1364,13:43
5.27,2860,13:44
5.28,1892,13:45
5.28,989,13:46
5.28,879,13:47
5.27,4543,13:48
5.28,17411,13:49
5.28,3523,13:50
5.28,2616,13:51
5.28,1536,13:52
5.27,642,13:53
5.27,869,13:54
5.28,654,13:55
5.27,1044,13:56
5.28,6667,13:57
5.29,2469,13:58
5.28,1012,13:59
5.29,1500,14:00
5.29,1737,14:01
5.29,1318,14:02
5.28,3755,14:03
5.27,2321,14:04
5.27,613,14:05
5.27,1272,14:06
5.28,607,14:07
5.27,1041,14:08
5.27,2997,14:09
5.27,2341,14:10
5.26,3105,14:11
5.27,4616,14:12
5.26,1702,14:13
5.27,592,14:14
5.27,767,14:15
5.26,663,14:16
5.27,618,14:17
5.27,1799,14:18
5.26,1257,14:19
5.26,1212,14:20
5.27,3908,14:21
5.26,1517,14:22
5.26,1173,14:23
5.25,398,14:24
5.26,1597,14:25
5.26,635,14:26
5.26,1576,14:27
5.26,566,14:28
5.26,485,14:29
5.26,658,14:30
5.26,1514,14:31
5.26,1268,14:32
5.25,966,14:33
5.26,674,14:34
5.26,306,14:35
5.25,492,14:36
5.25,1576,14:37
5.26,424,14:38
5.25,963,14:39
5.25,733,14:40
5.25,6132,14:41
5.24,500,14:42
5.24,2183,14:43
5.24,3993,14:44
5.25,3810,14:45
5.25,1144,14:46
5.25,1378,14:47
5.24,3298,14:48
5.24,1628,14:49
5.23,1624,14:50
5.23,2645,14:51
5.24,678,14:52
5.24,2538,14:53
5.24,1152,14:54
5.23,3438,14:55
5.23,6812,14:56
5.22,670,14:57
5.23,25,14:58
5.23,0,14:59
5.22,4802,15:00
