price,vol,time
19.66,4006,09:31
19.66,3112,09:32
19.56,3057,09:33
19.55,5568,09:34
19.65,1810,09:35
19.75,840,09:36
19.74,1680,09:37
19.65,841,09:38
19.7,1531,09:39
19.83,1406,09:40
19.86,1354,09:41
19.77,1215,09:42
19.8,1200,09:43
19.75,797,09:44
19.7,1132,09:45
19.77,658,09:46
19.7,661,09:47
19.63,1357,09:48
19.63,1883,09:49
19.7,739,09:50
19.68,710,09:51
19.56,1031,09:52
19.56,2106,09:53
19.64,1138,09:54
19.61,871,09:55
19.56,1366,09:56
19.53,1323,09:57
19.58,1113,09:58
19.6,799,09:59
19.65,464,10:00
19.61,499,10:01
19.6,733,10:02
19.59,1204,10:03
19.57,828,10:04
19.57,1096,10:05
19.6,1948,10:06
19.6,1028,10:07
19.51,1802,10:08
19.5,5403,10:09
19.55,1157,10:10
19.53,586,10:11
19.51,1334,10:12
19.37,3018,10:13
19.36,4083,10:14
19.4,1668,10:15
19.35,1453,10:16
19.24,3838,10:17
19.32,5412,10:18
19.34,1126,10:19
19.29,1057,10:20
19.33,1765,10:21
19.4,859,10:22
19.44,868,10:23
19.43,536,10:24
19.5,797,10:25
19.5,697,10:26
19.41,424,10:27
19.38,773,10:28
19.35,612,10:29
19.49,570,10:30
19.48,386,10:31
19.54,721,10:32
19.5,476,10:33
19.45,302,10:34
19.44,296,10:35
19.4,543,10:36
19.36,1033,10:37
19.4,393,10:38
19.42,426,10:39
19.39,644,10:40
19.37,748,10:41
19.37,1177,10:42
19.37,422,10:43
19.39,388,10:44
19.4,360,10:45
19.4,485,10:46
19.45,463,10:47
19.44,306,10:48
19.39,506,10:49
19.39,497,10:50
19.35,503,10:51
19.33,919,10:52
19.31,677,10:53
19.31,694,10:54
19.33,490,10:55
19.33,348,10:56
19.33,391,10:57
19.32,511,10:58
19.33,417,10:59
19.34,272,11:00
19.31,605,11:01
19.3,916,11:02
19.27,2047,11:03
19.27,1052,11:04
19.28,767,11:05
19.27,1032,11:06
19.29,410,11:07
19.31,257,11:08
19.45,359,11:09
19.37,251,11:10
19.37,242,11:11
19.42,428,11:12
19.47,441,11:13
19.45,642,11:14
19.41,327,11:15
19.43,182,11:16
19.46,155,11:17
19.42,270,11:18
19.4,184,11:19
19.4,133,11:20
19.41,120,11:21
19.39,140,11:22
19.37,196,11:23
19.37,247,11:24
19.37,224,11:25
19.36,266,11:26
19.4,204,11:27
19.42,134,11:28
19.43,152,11:29
19.43,156,11:30
19.45,770,13:01
19.43,163,13:02
19.42,215,13:03
19.44,180,13:04
19.44,258,13:05
19.49,408,13:06
19.46,263,13:07
19.46,231,13:08
19.45,380,13:09
19.44,403,13:10
19.42,427,13:11
19.42,272,13:12
19.4,498,13:13
19.41,300,13:14
19.4,221,13:15
19.4,348,13:16
19.39,625,13:17
19.38,704,13:18
19.42,580,13:19
19.44,398,13:20
19.48,258,13:21
19.48,308,13:22
19.46,352,13:23
19.43,327,13:24
19.45,533,13:25
19.43,331,13:26
19.43,261,13:27
19.43,213,13:28
19.44,239,13:29
19.43,201,13:30
19.44,227,13:31
19.45,135,13:32
19.44,384,13:33
19.42,417,13:34
19.41,557,13:35
19.4,272,13:36
19.41,656,13:37
19.41,305,13:38
19.41,143,13:39
19.41,388,13:40
19.39,460,13:41
19.37,579,13:42
19.38,457,13:43
19.38,564,13:44
19.4,642,13:45
19.38,299,13:46
19.37,408,13:47
19.39,296,13:48
19.37,324,13:49
19.37,328,13:50
19.41,388,13:51
19.4,259,13:52
19.39,269,13:53
19.39,220,13:54
19.38,525,13:55
19.37,367,13:56
19.37,369,13:57
19.38,312,13:58
19.37,338,13:59
19.37,325,14:00
19.38,380,14:01
19.39,205,14:02
19.41,285,14:03
19.39,208,14:04
19.38,193,14:05
19.38,334,14:06
19.37,687,14:07
19.35,810,14:08
19.34,746,14:09
19.33,456,14:10
19.33,537,14:11
19.31,719,14:12
19.32,923,14:13
19.32,403,14:14
19.35,233,14:15
19.34,301,14:16
19.34,305,14:17
19.3,1671,14:18
19.3,830,14:19
19.3,781,14:20
19.28,1854,14:21
19.26,972,14:22
19.26,1622,14:23
19.28,208,14:24
19.28,289,14:25
19.27,394,14:26
19.25,747,14:27
19.27,594,14:28
19.26,511,14:29
19.28,246,14:30
19.31,588,14:31
19.38,555,14:32
19.35,692,14:33
19.32,373,14:34
19.33,362,14:35
19.31,275,14:36
19.29,507,14:37
19.29,352,14:38
19.31,755,14:39
19.31,290,14:40
19.29,660,14:41
19.28,854,14:42
19.25,1537,14:43
19.23,2001,14:44
19.22,1333,14:45
19.22,1404,14:46
19.25,978,14:47
19.25,766,14:48
19.24,876,14:49
19.23,1197,14:50
19.2,2559,14:51
19.22,1340,14:52
19.21,1412,14:53
19.18,3339,14:54
19.09,3347,14:55
19.09,3003,14:56
19.09,3615,14:57
19.09,234,14:58
19.09,0,14:59
19.05,6025,15:00
