price,vol,time
9.4,1523,09:31
9.34,725,09:32
9.34,209,09:33
9.36,521,09:34
9.36,998,09:35
9.38,740,09:36
9.36,211,09:37
9.39,420,09:38
9.39,117,09:39
9.38,422,09:40
9.39,489,09:41
9.38,187,09:42
9.38,308,09:43
9.42,1642,09:44
9.41,127,09:45
9.39,297,09:46
9.33,693,09:47
9.34,280,09:48
9.32,353,09:49
9.3,1076,09:50
9.34,293,09:51
9.34,296,09:52
9.33,215,09:53
9.34,159,09:54
9.33,321,09:55
9.29,2131,09:56
9.31,549,09:57
9.33,94,09:58
9.33,47,09:59
9.32,104,10:00
9.31,359,10:01
9.32,172,10:02
9.35,377,10:03
9.35,211,10:04
9.34,82,10:05
9.33,74,10:06
9.34,577,10:07
9.32,236,10:08
9.32,88,10:09
9.34,345,10:10
9.33,45,10:11
9.33,197,10:12
9.38,950,10:13
9.4,97,10:14
9.38,1552,10:15
9.38,302,10:16
9.39,489,10:17
9.38,65,10:18
9.38,91,10:19
9.38,509,10:20
9.39,297,10:21
9.4,503,10:22
9.38,46,10:23
9.39,100,10:24
9.39,159,10:25
9.39,77,10:26
9.39,79,10:27
9.39,145,10:28
9.38,87,10:29
9.38,30,10:30
9.37,199,10:31
9.38,225,10:32
9.4,474,10:33
9.39,310,10:34
9.39,228,10:35
9.38,388,10:36
9.38,112,10:37
9.39,121,10:38
9.38,110,10:39
9.38,150,10:40
9.38,125,10:41
9.39,222,10:42
9.41,2364,10:43
9.42,343,10:44
9.4,272,10:45
9.4,93,10:46
9.39,212,10:47
9.4,19,10:48
9.39,197,10:49
9.4,14,10:50
9.38,183,10:51
9.39,126,10:52
9.38,106,10:53
9.39,112,10:54
9.39,211,10:55
9.43,1017,10:56
9.42,114,10:57
9.41,181,10:58
9.41,139,10:59
9.4,358,11:00
9.41,489,11:01
9.4,1357,11:02
9.4,215,11:03
9.39,66,11:04
9.39,60,11:05
9.4,87,11:06
9.41,286,11:07
9.41,23,11:08
9.41,56,11:09
9.41,136,11:10
9.41,103,11:11
9.4,116,11:12
9.41,17,11:13
9.4,121,11:14
9.4,199,11:15
9.4,129,11:16
9.41,125,11:17
9.4,76,11:18
9.41,104,11:19
9.41,62,11:20
9.41,145,11:21
9.41,318,11:22
9.42,424,11:23
9.42,64,11:24
9.42,124,11:25
9.42,99,11:26
9.42,1752,11:27
9.4,56,11:28
9.4,127,11:29
9.39,62,11:30
9.42,853,13:01
9.42,305,13:02
9.41,307,13:03
9.42,100,13:04
9.42,90,13:05
9.42,201,13:06
9.42,711,13:07
9.44,1368,13:08
9.43,41,13:09
9.44,496,13:10
9.46,486,13:11
9.52,1908,13:12
9.48,3010,13:13
9.48,220,13:14
9.49,127,13:15
9.49,249,13:16
9.5,170,13:17
9.5,426,13:18
9.51,378,13:19
9.49,242,13:20
9.5,169,13:21
9.49,120,13:22
9.48,547,13:23
9.49,326,13:24
9.49,178,13:25
9.49,217,13:26
9.48,131,13:27
9.48,261,13:28
9.48,265,13:29
9.46,241,13:30
9.47,295,13:31
9.46,117,13:32
9.47,134,13:33
9.47,236,13:34
9.46,416,13:35
9.45,119,13:36
9.45,206,13:37
9.45,290,13:38
9.46,96,13:39
9.47,555,13:40
9.46,406,13:41
9.48,74,13:42
9.51,1554,13:43
9.49,206,13:44
9.5,193,13:45
9.49,32,13:46
9.48,522,13:47
9.49,243,13:48
9.49,191,13:49
9.5,90,13:50
9.5,237,13:51
9.49,343,13:52
9.48,596,13:53
9.51,2294,13:54
9.55,2035,13:55
9.59,3207,13:56
9.57,1478,13:57
9.58,462,13:58
9.58,1174,13:59
9.58,292,14:00
9.58,580,14:01
9.57,120,14:02
9.55,226,14:03
9.54,75,14:04
9.54,211,14:05
9.53,254,14:06
9.52,148,14:07
9.51,166,14:08
9.51,211,14:09
9.5,333,14:10
9.51,368,14:11
9.52,791,14:12
9.53,175,14:13
9.53,168,14:14
9.53,93,14:15
9.53,158,14:16
9.54,154,14:17
9.55,300,14:18
9.53,297,14:19
9.52,206,14:20
9.53,209,14:21
9.53,283,14:22
9.51,174,14:23
9.52,168,14:24
9.52,122,14:25
9.52,45,14:26
9.52,154,14:27
9.53,210,14:28
9.52,121,14:29
9.53,170,14:30
9.55,384,14:31
9.54,432,14:32
9.55,127,14:33
9.55,87,14:34
9.54,294,14:35
9.53,63,14:36
9.54,290,14:37
9.52,108,14:38
9.52,193,14:39
9.53,536,14:40
9.52,114,14:41
9.52,105,14:42
9.53,317,14:43
9.51,6986,14:44
9.49,264,14:45
9.49,869,14:46
9.48,190,14:47
9.48,213,14:48
9.47,267,14:49
9.48,399,14:50
9.5,386,14:51
9.47,750,14:52
9.46,380,14:53
9.47,505,14:54
9.46,935,14:55
9.46,1123,14:56
9.46,236,14:57
9.46,0,14:58
9.46,0,14:59
9.45,699,15:00
