price,vol,time
68.3,518,09:31
68.1,294,09:32
68.56,329,09:33
68.85,357,09:34
69.05,335,09:35
68.86,394,09:36
69.0,474,09:37
68.85,122,09:38
69.16,354,09:39
68.66,644,09:40
68.79,152,09:41
68.59,109,09:42
68.88,258,09:43
68.56,168,09:44
68.62,130,09:45
68.54,258,09:46
68.47,130,09:47
68.63,102,09:48
68.88,244,09:49
68.86,162,09:50
68.73,184,09:51
68.69,133,09:52
68.5,198,09:53
68.81,189,09:54
68.9,394,09:55
68.96,427,09:56
68.94,284,09:57
68.94,129,09:58
69.2,733,09:59
69.35,328,10:00
69.19,333,10:01
69.5,454,10:02
69.02,466,10:03
69.23,347,10:04
69.17,250,10:05
69.39,154,10:06
69.66,461,10:07
69.76,327,10:08
69.71,406,10:09
69.6,225,10:10
69.6,198,10:11
69.62,159,10:12
69.7,279,10:13
69.67,233,10:14
69.5,198,10:15
69.54,190,10:16
69.46,195,10:17
69.27,200,10:18
69.27,198,10:19
69.25,137,10:20
69.27,97,10:21
69.42,553,10:22
69.45,47,10:23
69.41,56,10:24
69.54,82,10:25
69.38,79,10:26
69.39,175,10:27
69.33,113,10:28
69.5,89,10:29
69.45,97,10:30
69.34,90,10:31
69.31,146,10:32
69.18,95,10:33
68.85,183,10:34
68.79,78,10:35
68.67,127,10:36
68.5,205,10:37
68.54,56,10:38
68.41,131,10:39
68.49,90,10:40
68.4,557,10:41
68.39,73,10:42
68.4,77,10:43
68.45,104,10:44
68.33,128,10:45
68.25,453,10:46
68.2,392,10:47
68.23,64,10:48
68.18,94,10:49
68.11,445,10:50
68.0,100,10:51
68.15,54,10:52
68.18,32,10:53
68.23,45,10:54
68.22,24,10:55
68.43,80,10:56
68.6,63,10:57
68.61,48,10:58
68.46,43,10:59
68.44,118,11:00
68.34,51,11:01
68.32,23,11:02
68.38,34,11:03
68.44,10,11:04
68.41,8,11:05
68.4,26,11:06
68.5,23,11:07
68.42,30,11:08
68.41,32,11:09
68.4,17,11:10
68.41,21,11:11
68.41,23,11:12
68.5,14,11:13
68.37,21,11:14
68.36,63,11:15
68.31,42,11:16
68.26,44,11:17
68.21,69,11:18
68.17,26,11:19
68.16,91,11:20
68.15,91,11:21
68.25,12,11:22
68.21,10,11:23
68.21,13,11:24
68.2,16,11:25
68.18,13,11:26
68.07,136,11:27
68.09,54,11:28
68.11,25,11:29
68.15,14,11:30
68.45,225,13:01
68.39,25,13:02
68.41,16,13:03
68.38,35,13:04
68.29,49,13:05
68.41,123,13:06
68.5,47,13:07
68.42,84,13:08
68.29,261,13:09
68.27,153,13:10
68.27,46,13:11
68.22,31,13:12
68.25,8,13:13
68.23,19,13:14
68.27,20,13:15
68.29,51,13:16
68.49,79,13:17
68.6,145,13:18
68.52,35,13:19
68.5,15,13:20
68.51,23,13:21
68.55,84,13:22
68.55,31,13:23
68.47,124,13:24
68.35,44,13:25
68.31,22,13:26
68.26,304,13:27
68.26,130,13:28
68.27,23,13:29
68.32,9,13:30
68.45,26,13:31
68.38,20,13:32
68.38,19,13:33
68.45,174,13:34
68.46,24,13:35
68.42,28,13:36
68.39,12,13:37
68.35,32,13:38
68.35,25,13:39
68.33,27,13:40
68.3,41,13:41
68.31,22,13:42
68.45,54,13:43
68.35,17,13:44
68.45,57,13:45
68.32,61,13:46
68.41,14,13:47
68.35,15,13:48
68.44,16,13:49
68.33,60,13:50
68.32,62,13:51
68.3,183,13:52
68.26,61,13:53
68.25,78,13:54
68.46,217,13:55
68.25,64,13:56
68.15,114,13:57
68.11,133,13:58
68.11,67,13:59
68.17,53,14:00
68.12,59,14:01
68.12,41,14:02
68.17,17,14:03
68.46,546,14:04
68.6,314,14:05
68.66,72,14:06
68.95,269,14:07
69.11,407,14:08
68.82,353,14:09
68.86,75,14:10
68.82,109,14:11
68.8,92,14:12
68.75,53,14:13
68.76,78,14:14
68.76,52,14:15
68.7,69,14:16
68.8,115,14:17
68.8,101,14:18
68.9,60,14:19
68.99,166,14:20
68.81,281,14:21
68.78,101,14:22
68.77,145,14:23
68.86,149,14:24
68.55,149,14:25
68.47,184,14:26
68.58,402,14:27
68.57,77,14:28
68.53,158,14:29
68.6,71,14:30
68.6,57,14:31
68.62,147,14:32
68.6,63,14:33
68.7,260,14:34
68.69,78,14:35
68.58,45,14:36
68.58,70,14:37
68.61,91,14:38
68.68,73,14:39
68.85,443,14:40
68.85,273,14:41
68.83,95,14:42
68.7,662,14:43
68.64,88,14:44
68.69,148,14:45
68.67,166,14:46
68.7,189,14:47
68.8,130,14:48
68.83,250,14:49
68.8,444,14:50
68.75,294,14:51
68.72,125,14:52
68.73,144,14:53
68.69,65,14:54
68.72,192,14:55
68.71,263,14:56
68.7,128,14:57
68.7,0,14:58
68.7,0,14:59
68.59,253,15:00
