price,vol,time
24.93,7714,09:31
25.24,11479,09:32
25.37,16928,09:33
25.32,12866,09:34
25.49,19299,09:35
25.35,7196,09:36
25.25,5827,09:37
25.38,10159,09:38
25.31,5833,09:39
25.38,6093,09:40
25.29,4502,09:41
25.28,4195,09:42
25.32,5484,09:43
25.28,7415,09:44
25.26,3963,09:45
25.29,4468,09:46
25.19,6620,09:47
25.19,7261,09:48
25.24,3596,09:49
25.27,2485,09:50
25.22,3656,09:51
25.26,5197,09:52
25.23,2504,09:53
25.24,6295,09:54
25.35,9241,09:55
25.37,7158,09:56
25.38,8586,09:57
25.52,18393,09:58
25.57,15110,09:59
25.52,6463,10:00
25.41,5342,10:01
25.49,4566,10:02
25.39,7521,10:03
25.49,4605,10:04
25.54,8571,10:05
25.51,4071,10:06
25.48,3636,10:07
25.48,2725,10:08
25.46,3607,10:09
25.49,1819,10:10
25.49,1940,10:11
25.48,3068,10:12
25.53,5413,10:13
25.56,5875,10:14
25.56,4089,10:15
25.55,3527,10:16
25.54,2274,10:17
25.55,3211,10:18
25.67,19314,10:19
25.65,3908,10:20
25.59,1641,10:21
25.6,2224,10:22
25.57,2662,10:23
25.56,1617,10:24
25.61,1786,10:25
25.62,2501,10:26
25.6,1761,10:27
25.56,3540,10:28
25.62,1631,10:29
25.67,5612,10:30
25.66,3014,10:31
25.63,2106,10:32
25.65,1821,10:33
25.62,2443,10:34
25.63,2047,10:35
25.65,2461,10:36
25.74,9141,10:37
25.77,7594,10:38
25.74,3317,10:39
25.73,2937,10:40
25.7,2542,10:41
25.71,2421,10:42
25.73,2774,10:43
25.76,4990,10:44
25.77,5347,10:45
25.8,4819,10:46
25.78,3276,10:47
25.74,2656,10:48
25.72,2070,10:49
25.7,3632,10:50
25.66,4474,10:51
25.63,2386,10:52
25.58,2657,10:53
25.64,4030,10:54
25.59,3394,10:55
25.64,2375,10:56
25.7,2513,10:57
25.75,3164,10:58
25.76,2909,10:59
25.7,1498,11:00
25.64,2426,11:01
25.65,3192,11:02
25.65,1589,11:03
25.7,1416,11:04
25.67,1239,11:05
25.68,1718,11:06
25.68,1092,11:07
25.66,1269,11:08
25.66,829,11:09
25.66,564,11:10
25.68,711,11:11
25.74,1499,11:12
25.76,3651,11:13
25.79,4602,11:14
25.8,5611,11:15
25.81,2315,11:16
25.79,1910,11:17
25.74,993,11:18
25.73,764,11:19
25.73,601,11:20
25.72,1130,11:21
25.72,703,11:22
25.71,880,11:23
25.72,889,11:24
25.75,1974,11:25
25.76,776,11:26
25.76,774,11:27
25.75,994,11:28
25.72,876,11:29
25.77,1888,11:30
25.82,9029,13:01
25.84,4303,13:02
25.84,2807,13:03
25.97,34797,13:04
26.02,8292,13:05
25.96,3609,13:06
25.96,2744,13:07
25.94,1710,13:08
25.94,2487,13:09
25.95,2753,13:10
26.03,6642,13:11
26.07,7650,13:12
26.12,9636,13:13
25.97,4203,13:14
26.04,3765,13:15
26.09,3730,13:16
26.14,5382,13:17
26.13,5604,13:18
26.13,4391,13:19
26.16,3832,13:20
26.17,6801,13:21
26.19,4112,13:22
26.21,11808,13:23
26.23,13788,13:24
26.16,11573,13:25
26.2,6576,13:26
26.22,6929,13:27
26.2,4379,13:28
26.18,3971,13:29
26.18,2864,13:30
26.16,3188,13:31
26.15,3484,13:32
26.09,2670,13:33
26.04,2489,13:34
25.98,5294,13:35
26.01,2501,13:36
25.98,2104,13:37
25.95,2122,13:38
25.95,1965,13:39
25.96,2549,13:40
25.96,1011,13:41
25.96,1450,13:42
26.03,3112,13:43
26.03,1799,13:44
26.01,1379,13:45
26.01,1103,13:46
26.0,1398,13:47
25.95,1658,13:48
25.93,2245,13:49
25.95,1712,13:50
25.95,690,13:51
25.92,957,13:52
25.91,2004,13:53
25.88,2536,13:54
25.87,3691,13:55
25.91,1918,13:56
25.94,1754,13:57
25.95,1081,13:58
25.95,1209,13:59
25.94,1543,14:00
25.91,1629,14:01
25.87,1172,14:02
25.82,2501,14:03
25.85,3928,14:04
25.88,985,14:05
25.88,1048,14:06
25.89,1708,14:07
25.88,1592,14:08
25.8,3406,14:09
25.8,2911,14:10
25.79,1775,14:11
25.77,5176,14:12
25.75,3947,14:13
25.79,1856,14:14
25.8,1749,14:15
25.82,1559,14:16
25.79,1783,14:17
25.79,4676,14:18
25.84,1315,14:19
25.81,790,14:20
25.79,1585,14:21
25.77,1155,14:22
25.75,980,14:23
25.77,1103,14:24
25.77,644,14:25
25.75,992,14:26
25.76,1556,14:27
25.78,1633,14:28
25.76,834,14:29
25.8,1439,14:30
25.8,1910,14:31
25.78,797,14:32
25.8,1167,14:33
25.81,1849,14:34
25.82,1294,14:35
25.84,2168,14:36
25.81,1211,14:37
25.79,1355,14:38
25.78,1696,14:39
25.75,2468,14:40
25.74,2244,14:41
25.73,3091,14:42
25.73,1844,14:43
25.74,1636,14:44
25.73,1796,14:45
25.72,1876,14:46
25.71,3132,14:47
25.68,3737,14:48
25.67,2722,14:49
25.65,2619,14:50
25.64,3711,14:51
25.66,2654,14:52
25.65,3980,14:53
25.64,2526,14:54
25.63,2945,14:55
25.61,3326,14:56
25.6,4467,14:57
25.59,268,14:58
25.59,0,14:59
25.59,6056,15:00
