price,vol,time
6.13,10029,09:31
6.1,4184,09:32
6.1,2704,09:33
6.09,5506,09:34
6.07,5518,09:35
6.11,4093,09:36
6.1,1793,09:37
6.08,1233,09:38
6.1,1445,09:39
6.1,2461,09:40
6.1,950,09:41
6.09,1090,09:42
6.14,3250,09:43
6.1,2559,09:44
6.11,1834,09:45
6.09,2473,09:46
6.06,5124,09:47
6.07,2945,09:48
6.06,1402,09:49
6.05,2409,09:50
6.04,3360,09:51
6.07,1415,09:52
6.06,2263,09:53
6.07,1050,09:54
6.07,1287,09:55
6.1,1266,09:56
6.13,1562,09:57
6.15,1705,09:58
6.13,2754,09:59
6.12,1021,10:00
6.12,1184,10:01
6.11,674,10:02
6.1,1747,10:03
6.13,839,10:04
6.13,1693,10:05
6.13,923,10:06
6.12,1234,10:07
6.11,1998,10:08
6.1,922,10:09
6.1,1910,10:10
6.1,871,10:11
6.1,1333,10:12
6.09,658,10:13
6.09,632,10:14
6.1,644,10:15
6.09,386,10:16
6.1,552,10:17
6.08,5475,10:18
6.08,1603,10:19
6.07,687,10:20
6.08,133,10:21
6.07,393,10:22
6.08,1065,10:23
6.07,1028,10:24
6.08,950,10:25
6.07,618,10:26
6.08,202,10:27
6.08,1052,10:28
6.09,202,10:29
6.09,1436,10:30
6.12,1880,10:31
6.14,2883,10:32
6.14,347,10:33
6.13,552,10:34
6.12,410,10:35
6.12,511,10:36
6.12,2060,10:37
6.13,745,10:38
6.12,956,10:39
6.12,971,10:40
6.12,415,10:41
6.13,467,10:42
6.13,350,10:43
6.12,377,10:44
6.11,258,10:45
6.12,614,10:46
6.11,972,10:47
6.11,1166,10:48
6.1,1501,10:49
6.1,273,10:50
6.09,151,10:51
6.09,345,10:52
6.09,263,10:53
6.1,789,10:54
6.09,326,10:55
6.1,81,10:56
6.1,262,10:57
6.11,230,10:58
6.09,497,10:59
6.08,1326,11:00
6.09,421,11:01
6.08,257,11:02
6.09,637,11:03
6.09,2359,11:04
6.21,10869,11:05
6.3,13365,11:06
6.26,6103,11:07
6.23,5674,11:08
6.21,6282,11:09
6.2,2990,11:10
6.19,2936,11:11
6.18,1254,11:12
6.17,740,11:13
6.17,867,11:14
6.17,1158,11:15
6.18,1042,11:16
6.16,1624,11:17
6.17,673,11:18
6.19,360,11:19
6.19,3123,11:20
6.16,461,11:21
6.16,982,11:22
6.16,1268,11:23
6.16,375,11:24
6.16,601,11:25
6.16,292,11:26
6.18,307,11:27
6.18,214,11:28
6.16,746,11:29
6.15,762,11:30
6.16,3359,13:01
6.16,725,13:02
6.15,1253,13:03
6.16,482,13:04
6.18,953,13:05
6.18,440,13:06
6.17,497,13:07
6.16,434,13:08
6.16,398,13:09
6.16,256,13:10
6.17,1428,13:11
6.17,773,13:12
6.18,43,13:13
6.17,872,13:14
6.17,395,13:15
6.17,571,13:16
6.17,218,13:17
6.16,413,13:18
6.16,282,13:19
6.18,622,13:20
6.19,650,13:21
6.19,372,13:22
6.2,2726,13:23
6.18,326,13:24
6.23,1625,13:25
6.21,1607,13:26
6.23,987,13:27
6.28,4235,13:28
6.29,4391,13:29
6.28,3192,13:30
6.26,1729,13:31
6.27,2092,13:32
6.27,2004,13:33
6.27,978,13:34
6.24,641,13:35
6.27,1660,13:36
6.28,1335,13:37
6.27,896,13:38
6.27,294,13:39
6.26,1212,13:40
6.26,836,13:41
6.25,286,13:42
6.24,444,13:43
6.26,1025,13:44
6.24,402,13:45
6.24,614,13:46
6.24,501,13:47
6.24,353,13:48
6.24,339,13:49
6.23,541,13:50
6.23,160,13:51
6.22,793,13:52
6.2,2881,13:53
6.21,1112,13:54
6.2,607,13:55
6.2,198,13:56
6.2,1737,13:57
6.21,2444,13:58
6.21,439,13:59
6.22,217,14:00
6.2,533,14:01
6.2,665,14:02
6.21,411,14:03
6.2,348,14:04
6.19,519,14:05
6.19,529,14:06
6.2,318,14:07
6.19,342,14:08
6.18,1232,14:09
6.18,427,14:10
6.18,326,14:11
6.18,621,14:12
6.19,1227,14:13
6.18,589,14:14
6.18,415,14:15
6.18,551,14:16
6.18,225,14:17
6.18,232,14:18
6.19,132,14:19
6.19,240,14:20
6.18,1466,14:21
6.17,236,14:22
6.17,293,14:23
6.17,319,14:24
6.18,829,14:25
6.17,1067,14:26
6.17,293,14:27
6.17,168,14:28
6.18,820,14:29
6.17,1156,14:30
6.17,343,14:31
6.17,636,14:32
6.17,156,14:33
6.17,496,14:34
6.17,525,14:35
6.17,430,14:36
6.16,893,14:37
6.16,153,14:38
6.16,310,14:39
6.16,596,14:40
6.17,407,14:41
6.15,1753,14:42
6.16,731,14:43
6.17,350,14:44
6.17,393,14:45
6.18,435,14:46
6.16,512,14:47
6.16,1333,14:48
6.16,393,14:49
6.16,461,14:50
6.16,710,14:51
6.16,415,14:52
6.16,772,14:53
6.16,1967,14:54
6.16,295,14:55
6.16,878,14:56
6.15,1363,14:57
6.14,11,14:58
6.14,0,14:59
6.14,2887,15:00
