price,vol,time
6.56,9362,09:31
6.56,3965,09:32
6.56,2015,09:33
6.54,4405,09:34
6.55,2994,09:35
6.55,1825,09:36
6.53,3926,09:37
6.53,3360,09:38
6.53,3318,09:39
6.58,4616,09:40
6.56,1021,09:41
6.57,1519,09:42
6.59,2873,09:43
6.56,2029,09:44
6.57,2077,09:45
6.56,3192,09:46
6.54,3359,09:47
6.56,1198,09:48
6.56,1289,09:49
6.56,6585,09:50
6.57,3701,09:51
6.58,950,09:52
6.57,2585,09:53
6.56,1298,09:54
6.54,1255,09:55
6.54,2031,09:56
6.55,1235,09:57
6.57,1381,09:58
6.61,5741,09:59
6.61,2411,10:00
6.64,6239,10:01
6.67,7892,10:02
6.67,4650,10:03
6.74,11673,10:04
6.71,13330,10:05
6.74,13182,10:06
6.75,6391,10:07
6.75,5103,10:08
6.76,7572,10:09
6.78,9072,10:10
6.76,3545,10:11
6.77,3651,10:12
6.82,19887,10:13
6.8,12706,10:14
6.83,12301,10:15
6.8,5696,10:16
6.78,4136,10:17
6.77,1811,10:18
6.78,1325,10:19
6.76,4558,10:20
6.76,3778,10:21
6.77,4648,10:22
6.75,2006,10:23
6.76,2100,10:24
6.78,1322,10:25
6.78,3372,10:26
6.78,1015,10:27
6.78,2426,10:28
6.77,2238,10:29
6.79,2743,10:30
6.8,6286,10:31
6.8,2659,10:32
6.81,2714,10:33
6.82,6723,10:34
6.8,2804,10:35
6.8,2640,10:36
6.81,2978,10:37
6.84,10514,10:38
6.84,2271,10:39
6.85,9322,10:40
6.86,9564,10:41
6.87,4869,10:42
6.89,9415,10:43
6.88,9093,10:44
6.88,3360,10:45
6.86,2315,10:46
6.86,2242,10:47
6.85,4064,10:48
6.85,1508,10:49
6.84,935,10:50
6.84,2420,10:51
6.82,916,10:52
6.81,1818,10:53
6.81,1853,10:54
6.81,927,10:55
6.81,1149,10:56
6.82,610,10:57
6.82,1612,10:58
6.83,360,10:59
6.79,5053,11:00
6.78,923,11:01
6.78,921,11:02
6.78,696,11:03
6.79,1038,11:04
6.78,804,11:05
6.78,752,11:06
6.79,1176,11:07
6.79,1961,11:08
6.8,2359,11:09
6.81,274,11:10
6.83,2253,11:11
6.8,1027,11:12
6.81,569,11:13
6.82,526,11:14
6.82,1087,11:15
6.83,707,11:16
6.82,1577,11:17
6.83,859,11:18
6.83,1136,11:19
6.84,857,11:20
6.84,1130,11:21
6.84,1056,11:22
6.83,1305,11:23
6.85,1151,11:24
6.84,1625,11:25
6.84,1066,11:26
6.84,766,11:27
6.86,1114,11:28
6.86,1353,11:29
6.85,799,11:30
6.87,5598,13:01
6.88,3020,13:02
6.88,5192,13:03
6.87,2223,13:04
6.87,925,13:05
6.87,2521,13:06
6.87,1308,13:07
6.87,754,13:08
6.88,804,13:09
6.87,372,13:10
6.86,1462,13:11
6.86,1088,13:12
6.84,2693,13:13
6.84,846,13:14
6.85,614,13:15
6.84,2184,13:16
6.86,2594,13:17
6.86,1597,13:18
6.86,2805,13:19
6.86,960,13:20
6.86,2050,13:21
6.87,1961,13:22
6.86,999,13:23
6.86,350,13:24
6.85,860,13:25
6.85,1153,13:26
6.84,1257,13:27
6.85,460,13:28
6.85,554,13:29
6.85,926,13:30
6.85,883,13:31
6.84,579,13:32
6.84,304,13:33
6.84,1840,13:34
6.83,613,13:35
6.84,253,13:36
6.84,959,13:37
6.84,4280,13:38
6.84,912,13:39
6.83,227,13:40
6.84,734,13:41
6.83,323,13:42
6.85,2416,13:43
6.84,582,13:44
6.85,688,13:45
6.84,415,13:46
6.84,515,13:47
6.84,449,13:48
6.83,2114,13:49
6.85,729,13:50
6.83,1401,13:51
6.83,381,13:52
6.84,758,13:53
6.83,88,13:54
6.82,575,13:55
6.83,342,13:56
6.82,889,13:57
6.83,1358,13:58
6.83,839,13:59
6.82,320,14:00
6.84,1138,14:01
6.84,530,14:02
6.82,2100,14:03
6.82,732,14:04
6.83,548,14:05
6.82,364,14:06
6.82,3345,14:07
6.81,846,14:08
6.8,1994,14:09
6.79,3985,14:10
6.8,517,14:11
6.8,1463,14:12
6.79,1103,14:13
6.8,840,14:14
6.79,608,14:15
6.79,1326,14:16
6.79,1197,14:17
6.79,800,14:18
6.78,765,14:19
6.79,1612,14:20
6.78,2567,14:21
6.78,1796,14:22
6.78,525,14:23
6.78,614,14:24
6.77,1780,14:25
6.76,1401,14:26
6.78,1367,14:27
6.78,971,14:28
6.77,1597,14:29
6.77,478,14:30
6.78,1891,14:31
6.77,1943,14:32
6.78,789,14:33
6.77,846,14:34
6.78,788,14:35
6.78,417,14:36
6.77,547,14:37
6.77,2285,14:38
6.76,3261,14:39
6.75,839,14:40
6.77,5217,14:41
6.75,1931,14:42
6.75,640,14:43
6.75,563,14:44
6.76,1682,14:45
6.77,2982,14:46
6.75,1955,14:47
6.75,2088,14:48
6.75,3341,14:49
6.73,1010,14:50
6.73,1332,14:51
6.74,532,14:52
6.73,940,14:53
6.72,2787,14:54
6.72,1950,14:55
6.71,6053,14:56
6.73,1789,14:57
6.73,0,14:58
6.73,0,14:59
6.72,3787,15:00
