price,vol,time
10.66,153748,09:31
10.66,9571,09:32
10.66,2777,09:33
10.66,6902,09:34
10.66,1864,09:35
10.66,4376,09:36
10.66,3692,09:37
10.66,3061,09:38
10.66,1165,09:39
10.66,1404,09:40
10.66,854,09:41
10.66,764,09:42
10.66,924,09:43
10.66,975,09:44
10.66,868,09:45
10.66,1168,09:46
10.66,3916,09:47
10.66,1427,09:48
10.66,1846,09:49
10.66,1293,09:50
10.66,3413,09:51
10.66,781,09:52
10.66,922,09:53
10.66,1017,09:54
10.66,1052,09:55
10.66,2887,09:56
10.66,2688,09:57
10.66,1167,09:58
10.66,316,09:59
10.66,876,10:00
10.66,339,10:01
10.66,1047,10:02
10.66,520,10:03
10.66,498,10:04
10.66,572,10:05
10.66,271,10:06
10.66,268,10:07
10.66,245,10:08
10.66,462,10:09
10.66,249,10:10
10.66,236,10:11
10.66,525,10:12
10.66,197,10:13
10.66,132,10:14
10.66,178,10:15
10.66,310,10:16
10.66,266,10:17
10.66,361,10:18
10.66,83,10:19
10.66,141,10:20
10.66,81,10:21
10.66,42,10:22
10.66,107,10:23
10.66,80,10:24
10.66,137,10:25
10.66,407,10:26
10.66,217,10:27
10.66,330,10:28
10.66,147,10:29
10.66,385,10:30
10.66,150,10:31
10.66,866,10:32
10.66,198,10:33
10.66,270,10:34
10.66,117,10:35
10.66,215,10:36
10.66,339,10:37
10.66,225,10:38
10.66,658,10:39
10.66,144,10:40
10.66,6,10:41
10.66,13,10:42
10.66,51,10:43
10.66,547,10:44
10.66,264,10:45
10.66,52,10:46
10.66,186,10:47
10.66,133,10:48
10.66,363,10:49
10.66,60,10:50
10.66,113,10:51
10.66,742,10:52
10.66,105,10:53
10.66,87,10:54
10.66,38,10:55
10.66,14,10:56
10.66,68,10:57
10.66,201,10:58
10.66,148,10:59
10.66,203,11:00
10.66,211,11:01
10.66,331,11:02
10.66,99,11:03
10.66,24,11:04
10.66,171,11:05
10.66,47,11:06
10.66,30,11:07
10.66,163,11:08
10.66,50,11:09
10.66,36,11:10
10.66,73,11:11
10.66,76,11:12
10.66,168,11:13
10.66,54,11:14
10.66,116,11:15
10.66,65,11:16
10.66,218,11:17
10.66,63,11:18
10.66,377,11:19
10.66,70,11:20
10.66,208,11:21
10.66,30,11:22
10.66,19,11:23
10.66,14,11:24
10.66,0,11:25
10.66,62,11:26
10.66,273,11:27
10.66,63,11:28
10.66,23,11:29
10.66,163,11:30
10.66,1659,13:01
10.66,181,13:02
10.66,1241,13:03
10.66,465,13:04
10.66,127,13:05
10.66,796,13:06
10.66,130,13:07
10.66,31,13:08
10.66,102,13:09
10.66,504,13:10
10.66,51,13:11
10.66,111,13:12
10.66,560,13:13
10.66,77,13:14
10.66,134,13:15
10.66,45,13:16
10.66,41,13:17
10.66,124,13:18
10.66,129,13:19
10.66,35,13:20
10.66,265,13:21
10.66,213,13:22
10.66,465,13:23
10.66,45,13:24
10.66,212,13:25
10.66,121,13:26
10.66,66,13:27
10.66,76,13:28
10.66,179,13:29
10.66,89,13:30
10.66,103,13:31
10.66,71,13:32
10.66,20,13:33
10.66,164,13:34
10.66,352,13:35
10.66,231,13:36
10.66,91,13:37
10.66,33,13:38
10.66,142,13:39
10.66,83,13:40
10.66,145,13:41
10.66,368,13:42
10.66,23,13:43
10.66,16,13:44
10.66,59,13:45
10.66,158,13:46
10.66,101,13:47
10.66,26,13:48
10.66,93,13:49
10.66,20,13:50
10.66,12,13:51
10.66,480,13:52
10.66,43,13:53
10.66,42,13:54
10.66,80,13:55
10.66,28,13:56
10.66,46,13:57
10.66,1,13:58
10.66,20,13:59
10.66,92,14:00
10.66,485,14:01
10.66,99,14:02
10.66,24,14:03
10.66,304,14:04
10.66,91,14:05
10.66,9,14:06
10.66,35,14:07
10.66,61,14:08
10.66,261,14:09
10.66,144,14:10
10.66,115,14:11
10.66,33,14:12
10.66,432,14:13
10.66,21,14:14
10.66,84,14:15
10.66,114,14:16
10.66,53,14:17
10.66,47,14:18
10.66,20,14:19
10.66,93,14:20
10.66,24,14:21
10.66,26,14:22
10.66,128,14:23
10.66,88,14:24
10.66,45,14:25
10.66,6,14:26
10.66,1932,14:27
10.66,92,14:28
10.66,43,14:29
10.66,11,14:30
10.66,12,14:31
10.66,177,14:32
10.66,51,14:33
10.66,39,14:34
10.66,39,14:35
10.66,90,14:36
10.66,26,14:37
10.66,101,14:38
10.66,35,14:39
10.66,125,14:40
10.66,49,14:41
10.66,138,14:42
10.66,290,14:43
10.66,110,14:44
10.66,16,14:45
10.66,252,14:46
10.66,136,14:47
10.66,377,14:48
10.66,430,14:49
10.66,267,14:50
10.66,272,14:51
10.66,478,14:52
10.66,465,14:53
10.66,392,14:54
10.66,1218,14:55
10.66,730,14:56
10.66,2863,14:57
10.66,183,14:58
10.66,0,14:59
10.66,5411,15:00
