price,vol,time
12.18,21561,09:31
12.21,12938,09:32
12.19,8624,09:33
12.36,8603,09:34
12.44,11047,09:35
12.32,13596,09:36
12.26,7831,09:37
12.34,5843,09:38
12.36,7399,09:39
12.37,7425,09:40
12.32,6375,09:41
12.43,7645,09:42
12.5,7839,09:43
12.49,8394,09:44
12.56,6044,09:45
12.7,9269,09:46
12.55,11419,09:47
12.48,5717,09:48
12.51,6317,09:49
12.52,4994,09:50
12.4,10707,09:51
12.42,4066,09:52
12.43,2548,09:53
12.3,6060,09:54
12.27,5163,09:55
12.28,5139,09:56
12.27,3811,09:57
12.34,2362,09:58
12.38,3806,09:59
12.33,3325,10:00
12.27,2100,10:01
12.3,2151,10:02
12.28,2628,10:03
12.33,1739,10:04
12.32,2140,10:05
12.29,3210,10:06
12.25,2277,10:07
12.23,1950,10:08
12.21,1595,10:09
12.24,1449,10:10
12.25,1332,10:11
12.25,2125,10:12
12.3,1295,10:13
12.35,1302,10:14
12.35,1049,10:15
12.39,2169,10:16
12.37,1394,10:17
12.29,1222,10:18
12.3,1207,10:19
12.32,434,10:20
12.29,1366,10:21
12.29,1138,10:22
12.3,878,10:23
12.31,2427,10:24
12.36,776,10:25
12.41,2051,10:26
12.38,1999,10:27
12.32,1108,10:28
12.32,523,10:29
12.31,566,10:30
12.34,1027,10:31
12.35,720,10:32
12.38,1262,10:33
12.38,1697,10:34
12.44,3085,10:35
12.51,4586,10:36
12.48,3009,10:37
12.45,1120,10:38
12.44,1384,10:39
12.41,487,10:40
12.46,868,10:41
12.53,2192,10:42
12.54,2153,10:43
12.47,1766,10:44
12.46,950,10:45
12.47,1374,10:46
12.48,1773,10:47
12.45,585,10:48
12.4,1363,10:49
12.4,1732,10:50
12.36,684,10:51
12.31,1240,10:52
12.3,1129,10:53
12.34,1414,10:54
12.35,448,10:55
12.4,1150,10:56
12.41,1197,10:57
12.39,567,10:58
12.37,513,10:59
12.37,873,11:00
12.31,1056,11:01
12.31,1119,11:02
12.28,1730,11:03
12.28,1238,11:04
12.28,826,11:05
12.33,805,11:06
12.31,436,11:07
12.31,912,11:08
12.34,291,11:09
12.36,698,11:10
12.34,396,11:11
12.36,317,11:12
12.37,507,11:13
12.33,421,11:14
12.33,110,11:15
12.35,264,11:16
12.35,263,11:17
12.35,183,11:18
12.34,577,11:19
12.34,239,11:20
12.37,334,11:21
12.37,109,11:22
12.37,756,11:23
12.4,602,11:24
12.53,3840,11:25
12.57,3470,11:26
12.56,2984,11:27
12.68,5829,11:28
12.67,10728,11:29
12.78,6774,11:30
13.07,24046,13:01
12.96,9932,13:02
12.97,4555,13:03
13.08,7434,13:04
13.15,56401,13:05
13.15,4319,13:06
13.15,2021,13:07
13.15,3005,13:08
13.15,1870,13:09
13.15,2028,13:10
13.15,4425,13:11
13.15,2997,13:12
13.15,1061,13:13
13.15,1124,13:14
13.15,9711,13:15
13.1,38129,13:16
13.14,7653,13:17
13.15,20812,13:18
13.15,16518,13:19
13.15,6593,13:20
13.15,1526,13:21
13.15,2109,13:22
13.15,3807,13:23
13.15,12982,13:24
13.15,1235,13:25
13.15,2051,13:26
13.15,9077,13:27
13.15,8136,13:28
13.12,3228,13:29
13.14,3413,13:30
13.15,3132,13:31
13.14,4217,13:32
13.14,3174,13:33
13.15,4211,13:34
13.15,5221,13:35
13.14,3856,13:36
13.14,2380,13:37
13.13,2051,13:38
13.13,2114,13:39
13.13,2996,13:40
13.12,1623,13:41
13.02,3312,13:42
13.07,2851,13:43
13.08,1691,13:44
13.09,1492,13:45
13.08,1053,13:46
13.07,2453,13:47
13.06,921,13:48
13.08,1532,13:49
13.1,1134,13:50
13.12,2295,13:51
13.12,1480,13:52
13.11,928,13:53
13.14,2689,13:54
13.14,1816,13:55
13.14,1421,13:56
13.14,1277,13:57
13.14,2690,13:58
13.15,15800,13:59
13.15,647,14:00
13.15,400,14:01
13.15,729,14:02
13.15,936,14:03
13.15,183,14:04
13.15,590,14:05
13.15,214,14:06
13.15,719,14:07
13.15,952,14:08
13.13,7376,14:09
13.11,2156,14:10
13.14,2105,14:11
13.14,3582,14:12
13.14,1493,14:13
13.15,1111,14:14
13.15,2279,14:15
13.13,2050,14:16
13.14,1567,14:17
13.14,1868,14:18
13.15,5307,14:19
13.15,1940,14:20
13.15,673,14:21
13.15,559,14:22
13.15,537,14:23
13.15,570,14:24
13.15,1290,14:25
13.13,15692,14:26
13.1,1711,14:27
13.14,2858,14:28
13.14,2791,14:29
13.15,2136,14:30
13.15,1401,14:31
13.15,968,14:32
13.15,1347,14:33
13.15,3237,14:34
13.15,354,14:35
13.15,1643,14:36
13.15,279,14:37
13.15,384,14:38
13.15,2451,14:39
13.14,2188,14:40
13.13,1837,14:41
13.13,2464,14:42
13.12,2129,14:43
13.07,1901,14:44
13.0,3495,14:45
13.04,3166,14:46
13.03,2122,14:47
13.04,1559,14:48
13.03,1972,14:49
13.0,3986,14:50
12.92,4401,14:51
12.9,3764,14:52
12.89,2522,14:53
12.86,3661,14:54
12.85,3308,14:55
12.85,4626,14:56
12.86,5747,14:57
12.86,56,14:58
12.86,0,14:59
12.83,6784,15:00
