price,vol,time
3.02,4631,09:31
3.02,4499,09:32
3.03,748,09:33
3.02,1758,09:34
3.01,421,09:35
3.01,465,09:36
3.0,3467,09:37
3.01,854,09:38
3.01,712,09:39
3.02,1613,09:40
3.02,311,09:41
3.03,1254,09:42
3.02,722,09:43
3.02,182,09:44
3.02,729,09:45
3.02,518,09:46
3.02,884,09:47
3.02,264,09:48
3.01,283,09:49
3.01,262,09:50
3.0,1014,09:51
3.01,265,09:52
3.01,893,09:53
3.0,42,09:54
3.0,900,09:55
3.0,2870,09:56
2.99,179,09:57
3.0,1664,09:58
3.0,442,09:59
3.0,162,10:00
3.0,583,10:01
3.0,542,10:02
3.0,37,10:03
3.01,129,10:04
3.0,86,10:05
3.01,118,10:06
3.01,2134,10:07
3.01,4,10:08
3.02,45,10:09
3.02,221,10:10
3.01,918,10:11
3.01,392,10:12
3.02,145,10:13
3.01,101,10:14
3.02,4422,10:15
3.02,294,10:16
3.02,115,10:17
3.02,666,10:18
3.02,465,10:19
3.03,320,10:20
3.03,461,10:21
3.02,17,10:22
3.02,288,10:23
3.02,338,10:24
3.02,389,10:25
3.03,27,10:26
3.02,684,10:27
3.02,157,10:28
3.03,1477,10:29
3.03,806,10:30
3.03,155,10:31
3.04,2632,10:32
3.04,212,10:33
3.04,76,10:34
3.04,272,10:35
3.04,59,10:36
3.04,91,10:37
3.03,580,10:38
3.03,48,10:39
3.04,8,10:40
3.03,364,10:41
3.03,184,10:42
3.03,764,10:43
3.03,191,10:44
3.03,20,10:45
3.03,1042,10:46
3.03,50,10:47
3.03,329,10:48
3.04,1272,10:49
3.04,2165,10:50
3.04,471,10:51
3.04,235,10:52
3.03,28,10:53
3.04,2571,10:54
3.04,234,10:55
3.04,2132,10:56
3.04,1229,10:57
3.03,5,10:58
3.04,21,10:59
3.04,49,11:00
3.04,496,11:01
3.04,3,11:02
3.03,110,11:03
3.04,184,11:04
3.03,55,11:05
3.03,86,11:06
3.04,1599,11:07
3.04,91,11:08
3.04,21,11:09
3.03,421,11:10
3.04,89,11:11
3.04,464,11:12
3.03,58,11:13
3.04,1340,11:14
3.04,302,11:15
3.05,338,11:16
3.05,245,11:17
3.05,2175,11:18
3.04,183,11:19
3.05,440,11:20
3.04,6,11:21
3.04,19,11:22
3.04,241,11:23
3.05,90,11:24
3.04,1140,11:25
3.04,250,11:26
3.04,100,11:27
3.05,148,11:28
3.05,20,11:29
3.05,1998,11:30
3.06,7511,13:01
3.06,51,13:02
3.06,152,13:03
3.05,781,13:04
3.06,200,13:05
3.06,131,13:06
3.06,213,13:07
3.06,302,13:08
3.06,195,13:09
3.06,205,13:10
3.06,181,13:11
3.06,142,13:12
3.06,66,13:13
3.06,319,13:14
3.05,97,13:15
3.05,1249,13:16
3.06,673,13:17
3.06,1998,13:18
3.06,712,13:19
3.05,252,13:20
3.06,252,13:21
3.06,221,13:22
3.06,272,13:23
3.06,206,13:24
3.06,222,13:25
3.05,2311,13:26
3.05,1246,13:27
3.05,1154,13:28
3.05,433,13:29
3.05,189,13:30
3.06,2079,13:31
3.05,100,13:32
3.05,101,13:33
3.06,138,13:34
3.06,29,13:35
3.06,149,13:36
3.06,64,13:37
3.06,208,13:38
3.05,287,13:39
3.06,32,13:40
3.05,207,13:41
3.05,1499,13:42
3.06,380,13:43
3.05,522,13:44
3.06,386,13:45
3.06,156,13:46
3.06,517,13:47
3.05,697,13:48
3.06,26,13:49
3.05,176,13:50
3.05,188,13:51
3.05,114,13:52
3.05,139,13:53
3.06,60,13:54
3.06,120,13:55
3.06,476,13:56
3.05,259,13:57
3.06,331,13:58
3.05,62,13:59
3.06,617,14:00
3.07,4125,14:01
3.06,615,14:02
3.06,1241,14:03
3.06,306,14:04
3.06,124,14:05
3.06,433,14:06
3.06,53,14:07
3.05,222,14:08
3.04,4598,14:09
3.04,239,14:10
3.04,209,14:11
3.05,331,14:12
3.05,2,14:13
3.05,32,14:14
3.04,185,14:15
3.04,661,14:16
3.04,0,14:17
3.04,3101,14:18
3.04,963,14:19
3.04,230,14:20
3.03,197,14:21
3.03,288,14:22
3.03,171,14:23
3.04,320,14:24
3.04,488,14:25
3.03,294,14:26
3.03,678,14:27
3.04,216,14:28
3.03,6,14:29
3.04,706,14:30
3.03,264,14:31
3.04,1798,14:32
3.04,480,14:33
3.04,441,14:34
3.04,138,14:35
3.04,473,14:36
3.04,64,14:37
3.03,100,14:38
3.03,29,14:39
3.03,2101,14:40
3.03,602,14:41
3.03,105,14:42
3.02,142,14:43
3.02,495,14:44
3.03,330,14:45
3.02,296,14:46
3.03,249,14:47
3.03,275,14:48
3.02,681,14:49
3.02,173,14:50
3.03,148,14:51
3.02,257,14:52
3.03,504,14:53
3.02,983,14:54
3.03,148,14:55
3.03,673,14:56
3.03,1646,14:57
3.02,7,14:58
3.02,0,14:59
3.02,1456,15:00
