price,vol,time
2.98,10721,09:31
2.97,3462,09:32
2.96,1129,09:33
2.95,2370,09:34
2.95,1990,09:35
2.96,2656,09:36
2.96,1908,09:37
2.96,518,09:38
2.96,243,09:39
2.98,6945,09:40
2.99,4009,09:41
2.99,4025,09:42
2.98,2602,09:43
2.98,948,09:44
2.97,5220,09:45
2.98,3856,09:46
2.99,307,09:47
2.97,2680,09:48
2.98,1097,09:49
2.98,685,09:50
2.98,1646,09:51
2.97,775,09:52
2.97,420,09:53
2.96,2364,09:54
2.96,513,09:55
2.96,713,09:56
2.96,192,09:57
2.97,1628,09:58
2.97,1182,09:59
2.97,1100,10:00
2.97,1107,10:01
2.98,2186,10:02
3.01,7622,10:03
3.0,1598,10:04
3.02,7583,10:05
3.01,3834,10:06
3.01,2570,10:07
3.0,4996,10:08
3.01,1903,10:09
3.0,1731,10:10
3.01,2621,10:11
3.0,1167,10:12
3.0,1236,10:13
3.0,958,10:14
3.01,644,10:15
3.02,677,10:16
3.01,109,10:17
3.01,3972,10:18
3.0,292,10:19
3.01,420,10:20
3.01,892,10:21
3.01,952,10:22
3.01,18,10:23
3.0,133,10:24
3.01,3919,10:25
3.0,418,10:26
3.0,500,10:27
3.01,1130,10:28
3.01,1913,10:29
3.01,202,10:30
3.01,824,10:31
3.01,64,10:32
3.01,402,10:33
3.01,125,10:34
3.01,638,10:35
3.02,3278,10:36
3.01,1350,10:37
3.01,1771,10:38
3.01,1692,10:39
3.01,8826,10:40
3.02,1795,10:41
3.02,1350,10:42
3.03,220,10:43
3.03,1801,10:44
3.02,417,10:45
3.01,1829,10:46
3.02,1558,10:47
3.01,289,10:48
3.01,131,10:49
3.02,428,10:50
3.02,112,10:51
3.01,149,10:52
3.01,2873,10:53
3.01,2249,10:54
3.01,330,10:55
3.02,373,10:56
3.01,66,10:57
3.01,83,10:58
3.01,1203,10:59
3.01,1864,11:00
3.0,23,11:01
3.0,82,11:02
3.0,215,11:03
3.01,111,11:04
3.01,175,11:05
3.01,166,11:06
3.01,1417,11:07
3.01,128,11:08
3.01,266,11:09
3.02,120,11:10
3.01,183,11:11
3.01,287,11:12
3.02,73,11:13
3.01,143,11:14
3.02,15,11:15
3.01,359,11:16
3.01,1651,11:17
3.01,215,11:18
3.02,311,11:19
3.01,346,11:20
3.01,187,11:21
3.01,76,11:22
3.01,235,11:23
3.02,52,11:24
3.02,182,11:25
3.02,446,11:26
3.02,183,11:27
3.02,101,11:28
3.01,139,11:29
3.01,968,11:30
3.02,5927,13:01
3.03,181,13:02
3.03,300,13:03
3.02,318,13:04
3.02,325,13:05
3.02,322,13:06
3.03,130,13:07
3.03,95,13:08
3.02,211,13:09
3.02,86,13:10
3.03,507,13:11
3.02,787,13:12
3.01,1616,13:13
3.01,586,13:14
3.02,11,13:15
3.02,203,13:16
3.03,1255,13:17
3.02,123,13:18
3.02,504,13:19
3.03,700,13:20
3.03,70,13:21
3.03,25,13:22
3.02,1946,13:23
3.02,623,13:24
3.02,752,13:25
3.02,2852,13:26
3.01,541,13:27
3.01,1440,13:28
3.03,840,13:29
3.02,231,13:30
3.03,245,13:31
3.03,193,13:32
3.02,301,13:33
3.03,134,13:34
3.02,82,13:35
3.03,24,13:36
3.03,174,13:37
3.03,1217,13:38
3.02,119,13:39
3.03,1284,13:40
3.03,124,13:41
3.02,2444,13:42
3.02,888,13:43
3.03,1588,13:44
3.02,1572,13:45
3.02,1521,13:46
3.02,1022,13:47
3.02,70,13:48
3.02,545,13:49
3.03,95,13:50
3.03,207,13:51
3.02,388,13:52
3.03,140,13:53
3.03,161,13:54
3.03,60,13:55
3.02,859,13:56
3.02,327,13:57
3.03,110,13:58
3.02,1302,13:59
3.02,661,14:00
3.02,181,14:01
3.02,329,14:02
3.02,3859,14:03
3.03,604,14:04
3.03,14,14:05
3.02,146,14:06
3.02,377,14:07
3.02,186,14:08
3.01,727,14:09
3.01,119,14:10
3.01,31,14:11
3.01,1230,14:12
3.01,4055,14:13
3.01,1040,14:14
3.0,5908,14:15
3.01,729,14:16
3.0,5558,14:17
3.01,129,14:18
3.01,401,14:19
3.01,26,14:20
3.0,290,14:21
3.0,1545,14:22
3.0,279,14:23
3.0,133,14:24
3.0,154,14:25
3.0,554,14:26
3.0,477,14:27
3.01,788,14:28
3.0,320,14:29
3.0,694,14:30
3.01,170,14:31
3.01,20,14:32
3.0,443,14:33
3.0,116,14:34
3.01,57,14:35
3.01,3076,14:36
3.01,150,14:37
3.01,236,14:38
3.01,121,14:39
3.02,536,14:40
3.01,303,14:41
3.01,3489,14:42
3.0,1681,14:43
3.0,48,14:44
3.0,908,14:45
3.0,99,14:46
3.01,65,14:47
3.01,1447,14:48
3.01,136,14:49
3.0,814,14:50
3.0,2113,14:51
3.0,888,14:52
3.0,1931,14:53
3.0,407,14:54
2.99,681,14:55
2.99,217,14:56
2.99,1138,14:57
2.99,0,14:58
2.99,0,14:59
2.99,1759,15:00
