price,vol,time
7.11,2332,09:31
7.09,781,09:32
7.04,903,09:33
7.04,1652,09:34
7.05,965,09:35
7.03,766,09:36
7.01,1062,09:37
7.02,485,09:38
7.0,1934,09:39
7.0,1261,09:40
7.01,1107,09:41
7.02,336,09:42
7.03,219,09:43
7.02,135,09:44
7.03,606,09:45
7.0,1020,09:46
6.96,1811,09:47
6.98,600,09:48
6.99,294,09:49
7.0,449,09:50
7.0,334,09:51
7.0,323,09:52
6.98,641,09:53
6.99,251,09:54
6.99,420,09:55
6.98,180,09:56
6.98,545,09:57
6.98,258,09:58
6.98,470,09:59
6.98,268,10:00
6.97,483,10:01
6.99,600,10:02
7.0,246,10:03
7.02,149,10:04
7.01,549,10:05
7.01,251,10:06
6.99,447,10:07
7.0,350,10:08
6.99,207,10:09
7.02,681,10:10
7.01,202,10:11
7.0,265,10:12
7.0,239,10:13
6.98,491,10:14
6.98,468,10:15
6.98,267,10:16
6.98,662,10:17
6.97,868,10:18
6.97,433,10:19
6.97,149,10:20
6.97,150,10:21
6.99,300,10:22
6.99,482,10:23
7.0,442,10:24
7.02,91,10:25
7.01,233,10:26
7.01,364,10:27
7.03,386,10:28
7.02,320,10:29
7.01,509,10:30
7.01,53,10:31
7.01,178,10:32
7.01,205,10:33
7.0,529,10:34
7.0,430,10:35
7.0,397,10:36
6.99,202,10:37
6.99,26,10:38
7.0,61,10:39
7.0,79,10:40
7.0,160,10:41
6.99,58,10:42
6.99,569,10:43
6.98,588,10:44
6.98,100,10:45
6.98,432,10:46
6.97,2755,10:47
6.96,488,10:48
6.97,73,10:49
6.97,76,10:50
6.96,332,10:51
6.97,279,10:52
6.97,338,10:53
6.97,276,10:54
6.96,205,10:55
6.97,175,10:56
6.97,453,10:57
6.98,100,10:58
6.96,207,10:59
6.97,531,11:00
6.95,85,11:01
6.95,924,11:02
6.95,201,11:03
6.97,94,11:04
6.96,38,11:05
6.97,14,11:06
6.97,124,11:07
6.97,13,11:08
6.97,46,11:09
6.97,33,11:10
6.97,79,11:11
6.98,43,11:12
6.98,231,11:13
6.97,63,11:14
6.97,293,11:15
6.98,54,11:16
6.98,165,11:17
6.97,114,11:18
6.97,18,11:19
6.97,317,11:20
6.97,38,11:21
6.97,120,11:22
6.97,64,11:23
6.97,13,11:24
6.98,239,11:25
6.98,30,11:26
6.99,7,11:27
6.99,225,11:28
6.99,449,11:29
6.99,35,11:30
6.98,1035,13:01
6.96,568,13:02
6.97,111,13:03
6.97,216,13:04
6.98,98,13:05
6.95,1004,13:06
6.96,229,13:07
6.98,30,13:08
6.97,177,13:09
6.97,207,13:10
6.96,40,13:11
6.97,80,13:12
6.98,348,13:13
6.98,287,13:14
6.98,37,13:15
6.98,284,13:16
6.99,199,13:17
6.99,160,13:18
7.0,106,13:19
7.0,266,13:20
7.01,288,13:21
7.0,429,13:22
6.99,48,13:23
6.99,183,13:24
6.99,118,13:25
6.98,158,13:26
6.99,24,13:27
6.99,451,13:28
6.98,202,13:29
6.99,211,13:30
6.99,188,13:31
6.99,100,13:32
6.99,103,13:33
6.99,186,13:34
6.98,28,13:35
6.98,60,13:36
6.98,65,13:37
6.98,73,13:38
6.99,91,13:39
6.98,367,13:40
6.98,206,13:41
6.98,155,13:42
6.99,221,13:43
6.99,46,13:44
6.98,54,13:45
6.98,1082,13:46
6.99,176,13:47
6.98,181,13:48
6.98,140,13:49
6.98,166,13:50
6.98,191,13:51
6.98,171,13:52
6.98,135,13:53
6.98,16,13:54
6.98,80,13:55
6.98,132,13:56
6.98,158,13:57
6.98,75,13:58
6.98,16,13:59
6.98,183,14:00
6.97,713,14:01
6.97,218,14:02
6.97,1183,14:03
6.97,1341,14:04
6.97,130,14:05
6.97,130,14:06
6.97,353,14:07
6.96,1267,14:08
6.94,2052,14:09
6.93,2831,14:10
6.92,497,14:11
6.92,268,14:12
6.93,371,14:13
6.93,157,14:14
6.93,78,14:15
6.93,130,14:16
6.92,482,14:17
6.91,3085,14:18
6.93,332,14:19
6.93,190,14:20
6.92,609,14:21
6.93,236,14:22
6.93,173,14:23
6.93,194,14:24
6.93,325,14:25
6.92,636,14:26
6.9,950,14:27
6.91,500,14:28
6.91,1159,14:29
6.91,164,14:30
6.92,311,14:31
6.92,268,14:32
6.92,11,14:33
6.92,111,14:34
6.92,133,14:35
6.92,557,14:36
6.92,84,14:37
6.9,2038,14:38
6.9,339,14:39
6.89,1462,14:40
6.89,604,14:41
6.89,142,14:42
6.89,106,14:43
6.88,196,14:44
6.89,362,14:45
6.89,180,14:46
6.88,292,14:47
6.89,129,14:48
6.89,254,14:49
6.89,810,14:50
6.89,1383,14:51
6.89,347,14:52
6.88,633,14:53
6.88,412,14:54
6.88,538,14:55
6.86,1381,14:56
6.86,1254,14:57
6.86,4,14:58
6.86,0,14:59
6.86,1494,15:00
