price,vol,time
33.86,8801,09:31
33.76,2759,09:32
33.67,2065,09:33
33.76,3158,09:34
33.93,2515,09:35
33.99,4763,09:36
33.99,2137,09:37
33.97,2709,09:38
34.0,2114,09:39
34.09,3100,09:40
34.15,2739,09:41
34.07,2310,09:42
34.16,3052,09:43
34.16,1840,09:44
34.25,3209,09:45
34.32,2787,09:46
34.2,4701,09:47
34.3,4133,09:48
34.43,5264,09:49
34.55,5456,09:50
34.48,5549,09:51
34.44,2826,09:52
34.4,3298,09:53
34.22,2986,09:54
34.14,2457,09:55
34.13,2462,09:56
34.07,2975,09:57
34.2,1743,09:58
34.38,3285,09:59
34.3,3064,10:00
34.42,2796,10:01
34.5,5580,10:02
34.45,2522,10:03
34.52,3237,10:04
34.49,2242,10:05
34.49,2854,10:06
34.51,2918,10:07
34.41,2664,10:08
34.4,1162,10:09
34.44,1442,10:10
34.46,928,10:11
34.4,1078,10:12
34.42,1681,10:13
34.39,1954,10:14
34.53,4349,10:15
34.55,3248,10:16
34.58,4898,10:17
34.53,3461,10:18
34.59,1958,10:19
34.65,5370,10:20
34.55,1359,10:21
34.58,1427,10:22
34.56,1768,10:23
34.53,949,10:24
34.54,1183,10:25
34.55,1655,10:26
34.62,2310,10:27
34.58,1966,10:28
34.62,1963,10:29
34.59,1822,10:30
34.64,3123,10:31
34.65,2605,10:32
34.65,2655,10:33
34.75,8259,10:34
34.78,2770,10:35
34.79,2048,10:36
34.84,2658,10:37
34.82,1622,10:38
34.72,1844,10:39
34.84,2265,10:40
34.83,2097,10:41
34.85,2374,10:42
34.84,1568,10:43
34.87,3478,10:44
34.86,3198,10:45
34.92,3700,10:46
34.97,2466,10:47
34.91,4673,10:48
34.93,1471,10:49
34.85,1976,10:50
34.79,1230,10:51
34.67,1639,10:52
34.67,1062,10:53
34.74,1131,10:54
34.72,1152,10:55
34.75,1120,10:56
34.79,755,10:57
34.8,707,10:58
34.74,900,10:59
34.69,2282,11:00
34.6,1496,11:01
34.48,2280,11:02
34.52,1223,11:03
34.53,1024,11:04
34.54,1344,11:05
34.62,663,11:06
34.66,688,11:07
34.66,1014,11:08
34.61,434,11:09
34.7,504,11:10
34.75,491,11:11
34.77,1227,11:12
34.79,1378,11:13
34.8,494,11:14
34.78,685,11:15
34.8,1210,11:16
34.8,725,11:17
34.81,1615,11:18
34.72,1252,11:19
34.8,863,11:20
34.76,635,11:21
34.78,974,11:22
34.8,1438,11:23
34.79,854,11:24
34.84,1957,11:25
34.84,604,11:26
34.84,762,11:27
34.84,784,11:28
34.89,2897,11:29
34.94,2500,11:30
34.99,10001,13:01
35.05,4172,13:02
35.04,1480,13:03
35.06,947,13:04
35.05,1101,13:05
35.0,1830,13:06
35.01,2384,13:07
35.0,1512,13:08
35.02,1447,13:09
35.05,1299,13:10
35.05,1334,13:11
35.02,1644,13:12
35.01,1570,13:13
34.96,1291,13:14
35.01,1591,13:15
35.06,2827,13:16
35.06,2704,13:17
35.12,3920,13:18
35.16,2611,13:19
35.11,1688,13:20
35.11,2071,13:21
35.08,1357,13:22
35.02,1592,13:23
35.04,1833,13:24
34.96,4092,13:25
34.92,1172,13:26
34.95,1312,13:27
35.02,1417,13:28
35.02,707,13:29
35.04,934,13:30
35.07,2071,13:31
35.08,991,13:32
35.06,1211,13:33
35.04,652,13:34
35.0,1863,13:35
35.01,1613,13:36
35.09,1601,13:37
35.11,2324,13:38
35.13,1264,13:39
35.14,2414,13:40
35.15,6051,13:41
35.16,2973,13:42
35.19,6880,13:43
35.26,4622,13:44
35.28,3965,13:45
35.21,1754,13:46
35.19,1605,13:47
35.22,1618,13:48
35.23,985,13:49
35.23,1300,13:50
35.18,1466,13:51
35.13,1508,13:52
35.18,1248,13:53
35.18,1062,13:54
35.15,2564,13:55
35.13,1306,13:56
35.16,2312,13:57
35.19,1857,13:58
35.18,1377,13:59
35.19,1691,14:00
35.14,1739,14:01
35.07,1377,14:02
35.02,1312,14:03
34.96,1996,14:04
34.96,889,14:05
35.0,1429,14:06
35.02,520,14:07
35.01,742,14:08
34.97,1729,14:09
34.94,2526,14:10
34.88,1983,14:11
34.88,1977,14:12
34.95,974,14:13
34.99,946,14:14
35.06,954,14:15
35.02,981,14:16
35.0,1184,14:17
35.06,949,14:18
35.06,1139,14:19
35.06,906,14:20
34.98,1312,14:21
34.94,906,14:22
34.94,786,14:23
34.9,910,14:24
34.9,982,14:25
34.87,795,14:26
34.83,1084,14:27
34.88,1952,14:28
34.96,1222,14:29
34.94,971,14:30
34.92,1091,14:31
34.87,942,14:32
34.9,775,14:33
34.89,1148,14:34
34.92,759,14:35
34.92,859,14:36
34.92,933,14:37
34.9,1284,14:38
34.94,1085,14:39
34.9,2165,14:40
34.87,1252,14:41
34.86,2277,14:42
34.82,1861,14:43
34.83,1644,14:44
34.84,1344,14:45
34.82,1539,14:46
34.78,1841,14:47
34.74,2122,14:48
34.7,2155,14:49
34.68,1601,14:50
34.78,2174,14:51
34.72,1397,14:52
34.69,1275,14:53
34.67,1184,14:54
34.67,1837,14:55
34.64,1750,14:56
34.61,2080,14:57
34.61,73,14:58
34.61,0,14:59
34.61,3368,15:00
