price,vol,time
5.6,9345,09:31
5.64,4703,09:32
5.63,2719,09:33
5.68,7371,09:34
5.67,2603,09:35
5.7,10266,09:36
5.69,6425,09:37
5.72,13277,09:38
5.73,7071,09:39
5.73,6624,09:40
5.73,11063,09:41
5.74,6546,09:42
5.75,6448,09:43
5.74,4706,09:44
5.72,2936,09:45
5.73,6126,09:46
5.7,4248,09:47
5.69,3713,09:48
5.7,2691,09:49
5.7,1786,09:50
5.69,3482,09:51
5.67,2914,09:52
5.66,4067,09:53
5.67,1071,09:54
5.67,1481,09:55
5.66,907,09:56
5.67,405,09:57
5.66,669,09:58
5.68,2120,09:59
5.68,2475,10:00
5.67,2879,10:01
5.68,1109,10:02
5.68,1793,10:03
5.68,482,10:04
5.68,1007,10:05
5.68,267,10:06
5.66,2379,10:07
5.67,630,10:08
5.68,439,10:09
5.68,630,10:10
5.68,439,10:11
5.67,2211,10:12
5.67,693,10:13
5.67,825,10:14
5.67,539,10:15
5.67,1492,10:16
5.68,594,10:17
5.66,1823,10:18
5.67,696,10:19
5.67,430,10:20
5.67,692,10:21
5.67,840,10:22
5.66,301,10:23
5.67,1252,10:24
5.69,3033,10:25
5.69,1272,10:26
5.7,1344,10:27
5.69,1622,10:28
5.69,379,10:29
5.7,1728,10:30
5.69,549,10:31
5.7,1435,10:32
5.69,1779,10:33
5.69,380,10:34
5.69,622,10:35
5.7,1217,10:36
5.71,1558,10:37
5.72,2136,10:38
5.72,1483,10:39
5.71,1917,10:40
5.71,219,10:41
5.72,2808,10:42
5.73,1597,10:43
5.73,1291,10:44
5.72,1225,10:45
5.72,549,10:46
5.71,1250,10:47
5.71,1033,10:48
5.71,555,10:49
5.71,872,10:50
5.71,479,10:51
5.7,831,10:52
5.7,1388,10:53
5.7,1549,10:54
5.71,350,10:55
5.72,4381,10:56
5.72,1754,10:57
5.73,2662,10:58
5.72,1042,10:59
5.71,1042,11:00
5.72,760,11:01
5.71,1745,11:02
5.72,1735,11:03
5.73,6161,11:04
5.72,785,11:05
5.72,1045,11:06
5.73,4516,11:07
5.74,606,11:08
5.74,663,11:09
5.73,589,11:10
5.74,452,11:11
5.74,655,11:12
5.73,3042,11:13
5.73,738,11:14
5.74,516,11:15
5.76,15838,11:16
5.76,7245,11:17
5.76,2179,11:18
5.76,2923,11:19
5.77,5126,11:20
5.79,10569,11:21
5.8,2820,11:22
5.78,3191,11:23
5.8,1306,11:24
5.8,1189,11:25
5.79,1809,11:26
5.79,1086,11:27
5.78,2476,11:28
5.78,973,11:29
5.77,1581,11:30
5.8,8264,13:01
5.78,1668,13:02
5.79,3112,13:03
5.79,1088,13:04
5.8,751,13:05
5.8,3313,13:06
5.79,1064,13:07
5.8,1235,13:08
5.8,6215,13:09
5.79,3471,13:10
5.8,1448,13:11
5.81,1928,13:12
5.8,2573,13:13
5.81,1602,13:14
5.8,1261,13:15
5.82,3206,13:16
5.82,851,13:17
5.82,837,13:18
5.83,3951,13:19
5.82,1185,13:20
5.82,3133,13:21
5.81,3999,13:22
5.81,2394,13:23
5.8,1028,13:24
5.8,3941,13:25
5.78,2245,13:26
5.8,1379,13:27
5.8,5249,13:28
5.8,2034,13:29
5.8,2895,13:30
5.81,3192,13:31
5.8,2869,13:32
5.8,409,13:33
5.8,1502,13:34
5.8,302,13:35
5.79,802,13:36
5.8,611,13:37
5.79,796,13:38
5.79,473,13:39
5.79,287,13:40
5.79,823,13:41
5.8,851,13:42
5.81,3794,13:43
5.8,1111,13:44
5.8,169,13:45
5.8,281,13:46
5.81,607,13:47
5.81,2315,13:48
5.8,1552,13:49
5.8,200,13:50
5.8,305,13:51
5.81,1360,13:52
5.8,1884,13:53
5.8,1544,13:54
5.82,2120,13:55
5.8,1533,13:56
5.81,2540,13:57
5.8,986,13:58
5.8,659,13:59
5.8,311,14:00
5.81,614,14:01
5.8,1643,14:02
5.8,1046,14:03
5.79,249,14:04
5.8,491,14:05
5.8,1271,14:06
5.79,691,14:07
5.79,841,14:08
5.78,3183,14:09
5.78,514,14:10
5.77,614,14:11
5.78,3616,14:12
5.77,1566,14:13
5.77,431,14:14
5.78,1315,14:15
5.77,2580,14:16
5.78,408,14:17
5.77,1107,14:18
5.77,3307,14:19
5.76,3302,14:20
5.76,875,14:21
5.76,1061,14:22
5.75,2382,14:23
5.75,2826,14:24
5.77,1379,14:25
5.76,963,14:26
5.75,1214,14:27
5.75,1729,14:28
5.75,1294,14:29
5.75,2559,14:30
5.75,1243,14:31
5.76,1402,14:32
5.76,1439,14:33
5.76,1371,14:34
5.76,646,14:35
5.77,1341,14:36
5.78,1300,14:37
5.77,2031,14:38
5.76,1117,14:39
5.77,1446,14:40
5.76,3825,14:41
5.75,3227,14:42
5.74,2836,14:43
5.74,2063,14:44
5.74,811,14:45
5.75,520,14:46
5.74,1799,14:47
5.73,2472,14:48
5.74,1001,14:49
5.74,1144,14:50
5.73,1113,14:51
5.73,978,14:52
5.74,1982,14:53
5.73,2313,14:54
5.72,909,14:55
5.72,1510,14:56
5.73,3199,14:57
5.72,10,14:58
5.72,0,14:59
5.72,5269,15:00
