price,vol,time
5.03,13506,09:31
5.02,3593,09:32
5.04,7510,09:33
5.04,4064,09:34
5.04,6670,09:35
5.03,4226,09:36
5.04,2430,09:37
5.04,2376,09:38
5.03,489,09:39
5.04,2890,09:40
5.05,805,09:41
5.05,5408,09:42
5.06,4772,09:43
5.07,3640,09:44
5.09,4581,09:45
5.1,8174,09:46
5.09,8498,09:47
5.07,3736,09:48
5.09,2133,09:49
5.1,3375,09:50
5.09,4263,09:51
5.06,2242,09:52
5.06,2527,09:53
5.05,750,09:54
5.05,9696,09:55
5.04,3290,09:56
5.04,1089,09:57
5.06,2172,09:58
5.05,2657,09:59
5.05,461,10:00
5.05,3549,10:01
5.06,1454,10:02
5.05,2042,10:03
5.05,442,10:04
5.06,1398,10:05
5.06,403,10:06
5.06,1124,10:07
5.05,717,10:08
5.05,1279,10:09
5.07,2633,10:10
5.07,1324,10:11
5.07,2080,10:12
5.08,2583,10:13
5.09,2330,10:14
5.08,1588,10:15
5.08,1976,10:16
5.07,245,10:17
5.08,1425,10:18
5.08,144,10:19
5.07,313,10:20
5.08,2047,10:21
5.09,4681,10:22
5.08,547,10:23
5.08,464,10:24
5.09,167,10:25
5.08,205,10:26
5.1,3756,10:27
5.09,3989,10:28
5.09,307,10:29
5.09,792,10:30
5.09,837,10:31
5.09,353,10:32
5.09,2371,10:33
5.09,695,10:34
5.08,1633,10:35
5.09,3336,10:36
5.09,1159,10:37
5.1,453,10:38
5.11,2223,10:39
5.1,600,10:40
5.1,1590,10:41
5.14,7334,10:42
5.15,5320,10:43
5.16,9020,10:44
5.16,7404,10:45
5.2,13297,10:46
5.18,12375,10:47
5.18,8452,10:48
5.19,5990,10:49
5.19,7202,10:50
5.17,5330,10:51
5.16,2313,10:52
5.15,2978,10:53
5.16,1014,10:54
5.15,1796,10:55
5.17,1588,10:56
5.16,566,10:57
5.16,1143,10:58
5.16,1415,10:59
5.14,880,11:00
5.14,1513,11:01
5.14,1151,11:02
5.13,556,11:03
5.13,510,11:04
5.14,1560,11:05
5.15,481,11:06
5.15,1429,11:07
5.14,717,11:08
5.14,1120,11:09
5.16,745,11:10
5.14,541,11:11
5.15,352,11:12
5.15,301,11:13
5.15,470,11:14
5.15,161,11:15
5.15,418,11:16
5.15,714,11:17
5.16,1081,11:18
5.16,355,11:19
5.16,281,11:20
5.16,190,11:21
5.15,29,11:22
5.16,754,11:23
5.17,1423,11:24
5.16,1334,11:25
5.17,1131,11:26
5.18,2423,11:27
5.17,454,11:28
5.18,380,11:29
5.17,3046,11:30
5.2,10079,13:01
5.2,2376,13:02
5.2,3277,13:03
5.2,726,13:04
5.21,11737,13:05
5.2,6791,13:06
5.2,6206,13:07
5.2,1957,13:08
5.21,2857,13:09
5.21,1532,13:10
5.2,1596,13:11
5.21,2173,13:12
5.2,2673,13:13
5.2,2374,13:14
5.2,3501,13:15
5.19,1831,13:16
5.2,1403,13:17
5.22,2993,13:18
5.23,4786,13:19
5.22,1276,13:20
5.23,1881,13:21
5.21,1723,13:22
5.2,1289,13:23
5.2,1215,13:24
5.19,956,13:25
5.18,1940,13:26
5.18,1390,13:27
5.17,787,13:28
5.18,1084,13:29
5.18,1190,13:30
5.2,2859,13:31
5.19,1144,13:32
5.18,852,13:33
5.19,958,13:34
5.18,1822,13:35
5.18,443,13:36
5.17,2046,13:37
5.19,1137,13:38
5.18,3358,13:39
5.17,2683,13:40
5.18,1156,13:41
5.18,919,13:42
5.17,4014,13:43
5.17,4217,13:44
5.17,4958,13:45
5.16,2280,13:46
5.17,2011,13:47
5.18,654,13:48
5.18,2121,13:49
5.17,761,13:50
5.17,1692,13:51
5.16,2778,13:52
5.18,4767,13:53
5.17,6267,13:54
5.17,2715,13:55
5.17,904,13:56
5.18,2387,13:57
5.18,3937,13:58
5.18,4192,13:59
5.17,6244,14:00
5.18,2628,14:01
5.18,3968,14:02
5.17,1959,14:03
5.16,2968,14:04
5.16,5025,14:05
5.16,2569,14:06
5.16,6445,14:07
5.15,1824,14:08
5.14,1930,14:09
5.13,3032,14:10
5.13,5825,14:11
5.15,3086,14:12
5.15,2647,14:13
5.12,4316,14:14
5.13,922,14:15
5.13,952,14:16
5.14,2281,14:17
5.13,2636,14:18
5.12,2552,14:19
5.13,1717,14:20
5.13,1630,14:21
5.11,6722,14:22
5.12,625,14:23
5.11,1924,14:24
5.11,457,14:25
5.11,1384,14:26
5.11,1873,14:27
5.11,731,14:28
5.11,1602,14:29
5.11,407,14:30
5.11,2161,14:31
5.12,1092,14:32
5.13,1229,14:33
5.13,742,14:34
5.13,273,14:35
5.12,2396,14:36
5.12,748,14:37
5.12,1374,14:38
5.13,761,14:39
5.12,791,14:40
5.12,614,14:41
5.12,1365,14:42
5.12,1476,14:43
5.11,2170,14:44
5.12,1231,14:45
5.11,678,14:46
5.11,530,14:47
5.11,1537,14:48
5.1,549,14:49
5.11,555,14:50
5.11,1071,14:51
5.1,2468,14:52
5.09,2078,14:53
5.1,871,14:54
5.09,963,14:55
5.08,3318,14:56
5.08,5322,14:57
5.08,2,14:58
5.08,0,14:59
5.06,8978,15:00
