price,vol,time
13.78,4889,09:31
13.85,1085,09:32
13.81,1303,09:33
13.76,1597,09:34
13.71,2487,09:35
13.81,830,09:36
13.77,2159,09:37
13.75,1458,09:38
13.81,762,09:39
13.81,1391,09:40
13.78,1030,09:41
13.76,868,09:42
13.83,1700,09:43
13.83,1663,09:44
13.85,620,09:45
13.8,1123,09:46
13.72,1472,09:47
13.69,1365,09:48
13.73,1016,09:49
13.7,1500,09:50
13.68,1065,09:51
13.66,892,09:52
13.62,731,09:53
13.62,1752,09:54
13.64,478,09:55
13.67,295,09:56
13.63,730,09:57
13.61,2168,09:58
13.66,585,09:59
13.64,851,10:00
13.61,577,10:01
13.64,1246,10:02
13.63,789,10:03
13.62,371,10:04
13.65,488,10:05
13.67,380,10:06
13.61,1021,10:07
13.62,226,10:08
13.62,53,10:09
13.63,224,10:10
13.67,400,10:11
13.67,116,10:12
13.68,72,10:13
13.73,353,10:14
13.7,456,10:15
13.7,175,10:16
13.7,219,10:17
13.67,643,10:18
13.68,686,10:19
13.68,251,10:20
13.71,197,10:21
13.73,340,10:22
13.72,196,10:23
13.71,177,10:24
13.71,238,10:25
13.71,100,10:26
13.72,483,10:27
13.69,512,10:28
13.68,161,10:29
13.66,643,10:30
13.71,699,10:31
13.72,301,10:32
13.7,564,10:33
13.77,2082,10:34
13.81,2006,10:35
13.81,1365,10:36
13.8,700,10:37
13.78,257,10:38
13.79,395,10:39
13.77,740,10:40
13.76,630,10:41
13.83,1769,10:42
13.8,548,10:43
13.8,308,10:44
13.8,409,10:45
13.77,330,10:46
13.73,572,10:47
13.74,138,10:48
13.74,334,10:49
13.72,377,10:50
13.74,291,10:51
13.71,629,10:52
13.69,303,10:53
13.71,157,10:54
13.74,157,10:55
13.73,389,10:56
13.73,227,10:57
13.71,231,10:58
13.72,81,10:59
13.7,228,11:00
13.7,161,11:01
13.67,564,11:02
13.65,466,11:03
13.67,182,11:04
13.69,138,11:05
13.68,145,11:06
13.7,58,11:07
13.69,139,11:08
13.71,109,11:09
13.71,171,11:10
13.71,96,11:11
13.73,427,11:12
13.74,732,11:13
13.73,737,11:14
13.74,167,11:15
13.74,57,11:16
13.74,201,11:17
13.7,1144,11:18
13.7,577,11:19
13.66,351,11:20
13.7,589,11:21
13.7,35,11:22
13.7,135,11:23
13.71,102,11:24
13.72,6,11:25
13.73,62,11:26
13.74,562,11:27
13.74,130,11:28
13.74,172,11:29
13.73,197,11:30
13.73,623,13:01
13.7,682,13:02
13.72,578,13:03
13.76,551,13:04
13.82,859,13:05
13.76,811,13:06
13.76,374,13:07
13.76,881,13:08
13.78,332,13:09
13.78,541,13:10
13.79,315,13:11
13.79,544,13:12
13.79,425,13:13
13.8,415,13:14
13.79,627,13:15
13.78,523,13:16
13.81,865,13:17
13.83,971,13:18
13.86,1258,13:19
13.86,1855,13:20
13.84,690,13:21
13.85,486,13:22
13.84,436,13:23
13.84,608,13:24
13.84,611,13:25
13.83,1013,13:26
13.82,797,13:27
13.93,2408,13:28
13.91,2061,13:29
13.93,848,13:30
13.95,1879,13:31
13.92,1024,13:32
13.95,1010,13:33
13.96,1648,13:34
13.98,2659,13:35
13.97,2610,13:36
13.93,2101,13:37
13.96,1296,13:38
13.96,1147,13:39
13.93,341,13:40
13.94,1066,13:41
13.97,978,13:42
13.96,819,13:43
13.99,1339,13:44
14.03,2051,13:45
14.0,991,13:46
13.98,469,13:47
13.97,248,13:48
13.97,302,13:49
13.94,213,13:50
13.94,224,13:51
13.94,633,13:52
13.91,430,13:53
13.89,867,13:54
13.91,225,13:55
13.91,380,13:56
13.92,400,13:57
13.93,556,13:58
13.93,192,13:59
13.91,543,14:00
13.91,310,14:01
13.9,124,14:02
13.81,1296,14:03
13.88,451,14:04
13.9,496,14:05
13.89,113,14:06
13.88,222,14:07
13.87,314,14:08
13.87,746,14:09
13.85,814,14:10
13.82,1296,14:11
13.85,971,14:12
13.85,173,14:13
13.86,434,14:14
13.89,500,14:15
13.89,597,14:16
13.87,271,14:17
13.88,368,14:18
13.88,198,14:19
13.88,233,14:20
13.88,380,14:21
13.87,226,14:22
13.87,480,14:23
13.86,523,14:24
13.85,402,14:25
13.85,529,14:26
13.85,509,14:27
13.88,771,14:28
13.88,108,14:29
13.87,201,14:30
13.89,1034,14:31
13.91,833,14:32
13.97,2548,14:33
13.99,2836,14:34
13.97,817,14:35
13.99,1167,14:36
14.0,1463,14:37
14.12,6907,14:38
14.23,7172,14:39
14.18,5999,14:40
14.2,3999,14:41
14.17,4337,14:42
14.12,3787,14:43
14.15,1257,14:44
14.12,2006,14:45
14.11,1249,14:46
14.1,2109,14:47
14.08,1389,14:48
14.09,1462,14:49
14.09,1060,14:50
14.05,2607,14:51
14.01,1305,14:52
14.02,1470,14:53
14.03,1268,14:54
14.03,2205,14:55
13.99,1598,14:56
13.98,1485,14:57
13.98,71,14:58
13.98,0,14:59
13.99,3145,15:00
