price,vol,time
3.48,766,09:31
3.49,614,09:32
3.48,197,09:33
3.48,313,09:34
3.49,592,09:35
3.48,386,09:36
3.48,160,09:37
3.48,268,09:38
3.49,57,09:39
3.49,619,09:40
3.49,73,09:41
3.5,754,09:42
3.5,620,09:43
3.5,471,09:44
3.5,271,09:45
3.49,371,09:46
3.49,1343,09:47
3.49,331,09:48
3.5,663,09:49
3.5,183,09:50
3.48,213,09:51
3.49,6,09:52
3.48,176,09:53
3.48,44,09:54
3.49,44,09:55
3.49,542,09:56
3.48,55,09:57
3.49,81,09:58
3.49,234,09:59
3.5,778,10:00
3.49,359,10:01
3.49,547,10:02
3.5,165,10:03
3.5,672,10:04
3.51,1927,10:05
3.51,505,10:06
3.51,143,10:07
3.5,188,10:08
3.5,12,10:09
3.51,96,10:10
3.5,411,10:11
3.5,99,10:12
3.51,101,10:13
3.51,164,10:14
3.5,574,10:15
3.5,387,10:16
3.51,12,10:17
3.5,468,10:18
3.5,270,10:19
3.5,345,10:20
3.51,157,10:21
3.51,18,10:22
3.51,7,10:23
3.51,535,10:24
3.51,36,10:25
3.51,70,10:26
3.51,219,10:27
3.51,53,10:28
3.51,35,10:29
3.5,60,10:30
3.5,0,10:31
3.51,1,10:32
3.51,1,10:33
3.5,132,10:34
3.51,187,10:35
3.51,17,10:36
3.51,257,10:37
3.51,11,10:38
3.5,120,10:39
3.51,25,10:40
3.5,99,10:41
3.51,70,10:42
3.51,810,10:43
3.5,46,10:44
3.52,1559,10:45
3.52,140,10:46
3.52,21,10:47
3.51,9,10:48
3.51,1100,10:49
3.51,14,10:50
3.51,438,10:51
3.51,180,10:52
3.51,19,10:53
3.51,96,10:54
3.51,601,10:55
3.5,20,10:56
3.51,215,10:57
3.51,185,10:58
3.51,160,10:59
3.51,224,11:00
3.51,6,11:01
3.51,1,11:02
3.51,767,11:03
3.51,1,11:04
3.51,19,11:05
3.5,10,11:06
3.51,237,11:07
3.51,78,11:08
3.51,133,11:09
3.51,136,11:10
3.51,6,11:11
3.51,0,11:12
3.51,77,11:13
3.51,67,11:14
3.52,107,11:15
3.51,57,11:16
3.52,12,11:17
3.51,3,11:18
3.51,4,11:19
3.52,24,11:20
3.51,158,11:21
3.52,114,11:22
3.52,629,11:23
3.52,80,11:24
3.51,89,11:25
3.51,2,11:26
3.52,244,11:27
3.52,236,11:28
3.51,65,11:29
3.52,349,11:30
3.53,814,13:01
3.54,152,13:02
3.54,41,13:03
3.54,30,13:04
3.53,403,13:05
3.52,70,13:06
3.53,172,13:07
3.53,8,13:08
3.54,529,13:09
3.54,24,13:10
3.54,270,13:11
3.54,30,13:12
3.54,270,13:13
3.54,49,13:14
3.54,200,13:15
3.54,115,13:16
3.53,150,13:17
3.54,24,13:18
3.54,37,13:19
3.54,69,13:20
3.53,241,13:21
3.54,367,13:22
3.53,150,13:23
3.54,249,13:24
3.53,718,13:25
3.53,1402,13:26
3.53,168,13:27
3.53,91,13:28
3.53,20,13:29
3.52,204,13:30
3.53,2,13:31
3.52,1657,13:32
3.52,85,13:33
3.53,23,13:34
3.52,17,13:35
3.53,28,13:36
3.53,18,13:37
3.53,139,13:38
3.53,463,13:39
3.53,41,13:40
3.53,1,13:41
3.53,165,13:42
3.53,444,13:43
3.53,35,13:44
3.53,46,13:45
3.53,26,13:46
3.53,28,13:47
3.53,45,13:48
3.53,32,13:49
3.53,96,13:50
3.53,45,13:51
3.52,19,13:52
3.52,28,13:53
3.52,38,13:54
3.53,4,13:55
3.52,36,13:56
3.53,526,13:57
3.53,98,13:58
3.53,366,13:59
3.52,126,14:00
3.52,21,14:01
3.53,98,14:02
3.53,26,14:03
3.52,246,14:04
3.53,3,14:05
3.53,17,14:06
3.52,3,14:07
3.52,1097,14:08
3.52,1369,14:09
3.52,50,14:10
3.51,210,14:11
3.52,435,14:12
3.52,42,14:13
3.51,26,14:14
3.52,80,14:15
3.52,12,14:16
3.52,0,14:17
3.51,30,14:18
3.52,8,14:19
3.52,294,14:20
3.51,29,14:21
3.52,91,14:22
3.51,45,14:23
3.51,619,14:24
3.51,439,14:25
3.51,505,14:26
3.5,2291,14:27
3.5,1,14:28
3.5,30,14:29
3.5,3385,14:30
3.5,400,14:31
3.5,366,14:32
3.51,28,14:33
3.5,66,14:34
3.5,623,14:35
3.5,29,14:36
3.5,264,14:37
3.5,34,14:38
3.5,4,14:39
3.5,234,14:40
3.5,893,14:41
3.5,81,14:42
3.49,310,14:43
3.49,12,14:44
3.49,1,14:45
3.49,74,14:46
3.49,3,14:47
3.49,2,14:48
3.49,13,14:49
3.49,181,14:50
3.5,269,14:51
3.5,206,14:52
3.48,424,14:53
3.48,536,14:54
3.49,141,14:55
3.48,83,14:56
3.49,470,14:57
3.49,0,14:58
3.49,0,14:59
3.49,614,15:00
