price,vol,time
6.56,2014,09:31
6.56,1203,09:32
6.55,1415,09:33
6.56,634,09:34
6.55,1696,09:35
6.55,1647,09:36
6.55,1908,09:37
6.55,928,09:38
6.56,1742,09:39
6.57,2615,09:40
6.58,1868,09:41
6.57,1464,09:42
6.57,528,09:43
6.58,506,09:44
6.57,822,09:45
6.58,901,09:46
6.58,1674,09:47
6.57,1415,09:48
6.57,1116,09:49
6.58,686,09:50
6.58,1878,09:51
6.58,1010,09:52
6.57,1929,09:53
6.56,1321,09:54
6.56,1063,09:55
6.56,662,09:56
6.57,636,09:57
6.57,332,09:58
6.56,115,09:59
6.57,217,10:00
6.57,300,10:01
6.57,332,10:02
6.57,481,10:03
6.56,275,10:04
6.57,223,10:05
6.57,449,10:06
6.57,303,10:07
6.56,268,10:08
6.57,149,10:09
6.57,742,10:10
6.57,241,10:11
6.57,1016,10:12
6.57,772,10:13
6.58,633,10:14
6.58,621,10:15
6.59,3970,10:16
6.59,1441,10:17
6.6,3340,10:18
6.65,17713,10:19
6.63,7957,10:20
6.63,3319,10:21
6.63,5633,10:22
6.63,1685,10:23
6.63,1425,10:24
6.62,1856,10:25
6.63,1111,10:26
6.64,1986,10:27
6.64,3376,10:28
6.64,2848,10:29
6.63,1390,10:30
6.64,877,10:31
6.63,2201,10:32
6.64,1425,10:33
6.63,1563,10:34
6.64,1212,10:35
6.63,281,10:36
6.64,981,10:37
6.64,980,10:38
6.63,606,10:39
6.63,3637,10:40
6.64,977,10:41
6.65,1817,10:42
6.65,1281,10:43
6.65,1467,10:44
6.64,1258,10:45
6.65,1924,10:46
6.65,1252,10:47
6.64,797,10:48
6.64,1374,10:49
6.64,1788,10:50
6.64,3222,10:51
6.62,3680,10:52
6.64,1062,10:53
6.62,1113,10:54
6.63,655,10:55
6.63,225,10:56
6.64,1892,10:57
6.64,1148,10:58
6.64,632,10:59
6.63,1870,11:00
6.64,1156,11:01
6.63,1586,11:02
6.63,1414,11:03
6.63,698,11:04
6.63,572,11:05
6.64,533,11:06
6.63,745,11:07
6.63,555,11:08
6.63,432,11:09
6.63,1718,11:10
6.63,421,11:11
6.63,413,11:12
6.63,430,11:13
6.64,493,11:14
6.64,441,11:15
6.64,270,11:16
6.64,297,11:17
6.63,2638,11:18
6.63,485,11:19
6.63,351,11:20
6.63,203,11:21
6.63,218,11:22
6.64,277,11:23
6.64,409,11:24
6.64,214,11:25
6.63,190,11:26
6.64,610,11:27
6.64,4014,11:28
6.65,689,11:29
6.65,3097,11:30
6.68,34024,13:01
6.71,9857,13:02
6.73,7195,13:03
6.72,4668,13:04
6.72,2261,13:05
6.72,2549,13:06
6.71,2433,13:07
6.71,3795,13:08
6.71,3503,13:09
6.72,3277,13:10
6.72,3069,13:11
6.72,3680,13:12
6.72,1059,13:13
6.71,2555,13:14
6.71,1814,13:15
6.72,2441,13:16
6.72,1591,13:17
6.73,3759,13:18
6.73,1685,13:19
6.72,5239,13:20
6.72,1941,13:21
6.72,3276,13:22
6.71,2633,13:23
6.72,926,13:24
6.71,885,13:25
6.7,2519,13:26
6.7,946,13:27
6.71,4063,13:28
6.71,5926,13:29
6.7,1189,13:30
6.72,1390,13:31
6.71,646,13:32
6.71,758,13:33
6.71,2705,13:34
6.72,3097,13:35
6.71,2402,13:36
6.71,1700,13:37
6.72,705,13:38
6.71,2550,13:39
6.72,2349,13:40
6.72,1230,13:41
6.73,1548,13:42
6.72,1094,13:43
6.72,2380,13:44
6.72,997,13:45
6.72,852,13:46
6.73,1519,13:47
6.72,1868,13:48
6.73,2789,13:49
6.74,17304,13:50
6.74,3453,13:51
6.74,3086,13:52
6.75,1889,13:53
6.74,3895,13:54
6.74,2381,13:55
6.74,355,13:56
6.74,1484,13:57
6.73,1295,13:58
6.74,3582,13:59
6.74,1203,14:00
6.74,1668,14:01
6.75,2007,14:02
6.74,964,14:03
6.74,2359,14:04
6.73,807,14:05
6.74,618,14:06
6.73,456,14:07
6.73,1532,14:08
6.72,837,14:09
6.71,1252,14:10
6.72,1001,14:11
6.71,587,14:12
6.71,720,14:13
6.71,731,14:14
6.72,477,14:15
6.71,317,14:16
6.72,330,14:17
6.72,556,14:18
6.72,355,14:19
6.71,380,14:20
6.71,1636,14:21
6.71,890,14:22
6.71,586,14:23
6.71,382,14:24
6.72,712,14:25
6.71,859,14:26
6.71,485,14:27
6.72,374,14:28
6.71,524,14:29
6.71,392,14:30
6.71,375,14:31
6.71,1094,14:32
6.71,822,14:33
6.71,1179,14:34
6.71,919,14:35
6.72,340,14:36
6.72,408,14:37
6.71,543,14:38
6.71,574,14:39
6.71,608,14:40
6.71,474,14:41
6.71,2326,14:42
6.7,429,14:43
6.7,1919,14:44
6.7,507,14:45
6.7,428,14:46
6.71,1650,14:47
6.7,4090,14:48
6.7,558,14:49
6.68,2220,14:50
6.68,1534,14:51
6.67,2408,14:52
6.67,619,14:53
6.67,1279,14:54
6.68,1185,14:55
6.67,3075,14:56
6.64,6054,14:57
6.64,0,14:58
6.64,0,14:59
6.65,2628,15:00
