price,vol,time
11.75,854,09:31
11.74,368,09:32
11.73,104,09:33
11.73,342,09:34
11.74,275,09:35
11.76,260,09:36
11.76,148,09:37
11.79,233,09:38
11.79,65,09:39
11.81,120,09:40
11.79,215,09:41
11.8,133,09:42
11.8,206,09:43
11.81,269,09:44
11.83,103,09:45
11.81,181,09:46
11.77,406,09:47
11.79,65,09:48
11.77,179,09:49
11.77,160,09:50
11.77,63,09:51
11.76,70,09:52
11.74,356,09:53
11.75,5,09:54
11.75,35,09:55
11.73,139,09:56
11.72,124,09:57
11.74,132,09:58
11.77,33,09:59
11.77,36,10:00
11.73,217,10:01
11.75,51,10:02
11.77,120,10:03
11.76,151,10:04
11.77,52,10:05
11.77,97,10:06
11.76,54,10:07
11.75,328,10:08
11.74,120,10:09
11.75,2,10:10
11.76,87,10:11
11.75,14,10:12
11.75,18,10:13
11.76,158,10:14
11.76,30,10:15
11.77,66,10:16
11.76,181,10:17
11.76,145,10:18
11.77,903,10:19
11.76,10,10:20
11.76,15,10:21
11.77,7,10:22
11.78,442,10:23
11.81,163,10:24
11.81,68,10:25
11.8,4,10:26
11.79,91,10:27
11.78,260,10:28
11.77,156,10:29
11.78,23,10:30
11.78,8,10:31
11.78,17,10:32
11.79,23,10:33
11.79,34,10:34
11.78,21,10:35
11.78,112,10:36
11.77,265,10:37
11.76,85,10:38
11.76,19,10:39
11.77,24,10:40
11.77,64,10:41
11.77,57,10:42
11.77,18,10:43
11.77,153,10:44
11.75,490,10:45
11.77,70,10:46
11.77,433,10:47
11.76,754,10:48
11.78,375,10:49
11.76,500,10:50
11.76,6,10:51
11.76,97,10:52
11.75,102,10:53
11.76,55,10:54
11.75,689,10:55
11.76,8,10:56
11.79,120,10:57
11.81,488,10:58
11.79,109,10:59
11.8,193,11:00
11.77,139,11:01
11.76,59,11:02
11.77,22,11:03
11.78,125,11:04
11.79,3,11:05
11.79,12,11:06
11.8,121,11:07
11.81,246,11:08
11.81,208,11:09
11.83,83,11:10
11.83,51,11:11
11.83,65,11:12
11.83,174,11:13
11.83,45,11:14
11.83,41,11:15
11.83,76,11:16
11.83,100,11:17
11.83,12,11:18
11.82,21,11:19
11.82,235,11:20
11.81,17,11:21
11.81,31,11:22
11.81,21,11:23
11.82,31,11:24
11.82,27,11:25
11.82,10,11:26
11.83,18,11:27
11.83,76,11:28
11.83,68,11:29
11.82,140,11:30
11.85,1043,13:01
11.87,415,13:02
11.86,102,13:03
11.87,214,13:04
11.87,47,13:05
11.86,28,13:06
11.85,119,13:07
11.86,244,13:08
11.87,452,13:09
11.87,16,13:10
11.87,322,13:11
11.87,8,13:12
11.87,117,13:13
11.87,687,13:14
11.88,62,13:15
11.87,36,13:16
11.88,25,13:17
11.88,266,13:18
11.88,50,13:19
11.88,16,13:20
11.87,51,13:21
11.87,363,13:22
11.87,92,13:23
11.86,8,13:24
11.85,298,13:25
11.82,731,13:26
11.81,56,13:27
11.85,85,13:28
11.84,38,13:29
11.83,10,13:30
11.85,115,13:31
11.85,3,13:32
11.85,0,13:33
11.84,20,13:34
11.84,151,13:35
11.84,57,13:36
11.85,193,13:37
11.84,14,13:38
11.84,25,13:39
11.84,20,13:40
11.84,27,13:41
11.85,276,13:42
11.83,178,13:43
11.85,31,13:44
11.85,270,13:45
11.86,335,13:46
11.86,19,13:47
11.86,35,13:48
11.87,994,13:49
11.87,85,13:50
11.87,64,13:51
11.85,93,13:52
11.85,127,13:53
11.83,81,13:54
11.85,200,13:55
11.85,32,13:56
11.87,343,13:57
11.88,475,13:58
11.87,111,13:59
11.87,73,14:00
11.87,141,14:01
11.87,88,14:02
11.86,1369,14:03
11.83,141,14:04
11.85,18,14:05
11.85,100,14:06
11.87,66,14:07
11.86,249,14:08
11.83,332,14:09
11.81,194,14:10
11.8,51,14:11
11.8,250,14:12
11.8,12,14:13
11.81,168,14:14
11.82,1,14:15
11.82,15,14:16
11.82,99,14:17
11.83,45,14:18
11.83,36,14:19
11.82,57,14:20
11.82,165,14:21
11.81,128,14:22
11.81,82,14:23
11.81,159,14:24
11.81,111,14:25
11.8,51,14:26
11.81,46,14:27
11.81,87,14:28
11.81,75,14:29
11.82,102,14:30
11.82,245,14:31
11.81,141,14:32
11.82,261,14:33
11.84,364,14:34
11.84,184,14:35
11.83,36,14:36
11.83,18,14:37
11.83,14,14:38
11.82,123,14:39
11.81,47,14:40
11.81,17,14:41
11.82,51,14:42
11.81,24,14:43
11.78,1086,14:44
11.79,87,14:45
11.8,50,14:46
11.79,17,14:47
11.79,44,14:48
11.78,25,14:49
11.78,68,14:50
11.78,271,14:51
11.78,333,14:52
11.77,212,14:53
11.77,137,14:54
11.79,118,14:55
11.77,146,14:56
11.78,527,14:57
11.77,19,14:58
11.77,0,14:59
11.77,110,15:00
