price,vol,time
12.22,1216,09:31
12.22,1539,09:32
12.2,466,09:33
12.25,1625,09:34
12.24,212,09:35
12.23,914,09:36
12.22,131,09:37
12.19,221,09:38
12.22,395,09:39
12.22,689,09:40
12.23,288,09:41
12.24,785,09:42
12.25,596,09:43
12.28,530,09:44
12.27,400,09:45
12.26,350,09:46
12.19,995,09:47
12.19,581,09:48
12.23,115,09:49
12.22,244,09:50
12.21,264,09:51
12.19,162,09:52
12.16,265,09:53
12.18,283,09:54
12.16,186,09:55
12.16,314,09:56
12.15,273,09:57
12.16,468,09:58
12.18,91,09:59
12.19,48,10:00
12.15,347,10:01
12.17,155,10:02
12.17,215,10:03
12.17,48,10:04
12.17,300,10:05
12.17,247,10:06
12.16,324,10:07
12.16,411,10:08
12.17,129,10:09
12.18,70,10:10
12.19,46,10:11
12.18,49,10:12
12.19,102,10:13
12.19,43,10:14
12.19,30,10:15
12.18,69,10:16
12.17,80,10:17
12.18,271,10:18
12.2,259,10:19
12.2,223,10:20
12.22,37,10:21
12.23,257,10:22
12.25,190,10:23
12.24,228,10:24
12.22,264,10:25
12.2,325,10:26
12.21,97,10:27
12.22,997,10:28
12.22,34,10:29
12.23,186,10:30
12.22,381,10:31
12.22,93,10:32
12.24,248,10:33
12.23,220,10:34
12.24,372,10:35
12.25,310,10:36
12.25,242,10:37
12.25,127,10:38
12.25,188,10:39
12.24,82,10:40
12.23,117,10:41
12.26,533,10:42
12.25,177,10:43
12.25,203,10:44
12.26,102,10:45
12.25,138,10:46
12.25,35,10:47
12.24,121,10:48
12.23,213,10:49
12.24,71,10:50
12.21,485,10:51
12.21,105,10:52
12.2,130,10:53
12.21,107,10:54
12.21,75,10:55
12.21,28,10:56
12.23,123,10:57
12.25,377,10:58
12.22,81,10:59
12.22,79,11:00
12.22,124,11:01
12.2,305,11:02
12.19,101,11:03
12.21,139,11:04
12.21,86,11:05
12.22,16,11:06
12.22,66,11:07
12.23,12,11:08
12.23,73,11:09
12.24,58,11:10
12.24,160,11:11
12.24,80,11:12
12.24,151,11:13
12.22,150,11:14
12.23,73,11:15
12.25,548,11:16
12.26,445,11:17
12.25,56,11:18
12.26,69,11:19
12.26,406,11:20
12.29,1090,11:21
12.31,690,11:22
12.32,421,11:23
12.34,655,11:24
12.34,1203,11:25
12.35,465,11:26
12.36,273,11:27
12.36,300,11:28
12.35,535,11:29
12.33,508,11:30
12.36,888,13:01
12.35,181,13:02
12.37,158,13:03
12.37,471,13:04
12.36,522,13:05
12.38,203,13:06
12.38,166,13:07
12.38,651,13:08
12.42,948,13:09
12.42,757,13:10
12.41,740,13:11
12.38,174,13:12
12.4,178,13:13
12.38,278,13:14
12.39,303,13:15
12.41,781,13:16
12.44,498,13:17
12.44,607,13:18
12.42,310,13:19
12.42,279,13:20
12.42,363,13:21
12.45,1014,13:22
12.43,683,13:23
12.42,570,13:24
12.41,132,13:25
12.37,477,13:26
12.37,390,13:27
12.39,190,13:28
12.38,82,13:29
12.39,237,13:30
12.38,166,13:31
12.38,256,13:32
12.38,31,13:33
12.38,67,13:34
12.37,118,13:35
12.37,231,13:36
12.36,219,13:37
12.37,149,13:38
12.38,627,13:39
12.37,191,13:40
12.35,203,13:41
12.35,172,13:42
12.35,456,13:43
12.35,456,13:44
12.36,276,13:45
12.36,271,13:46
12.35,303,13:47
12.36,105,13:48
12.36,58,13:49
12.36,101,13:50
12.35,149,13:51
12.35,196,13:52
12.35,609,13:53
12.35,185,13:54
12.35,136,13:55
12.34,76,13:56
12.35,492,13:57
12.35,158,13:58
12.36,260,13:59
12.35,99,14:00
12.36,319,14:01
12.36,308,14:02
12.35,700,14:03
12.34,162,14:04
12.34,127,14:05
12.34,214,14:06
12.34,78,14:07
12.34,64,14:08
12.29,785,14:09
12.3,153,14:10
12.29,361,14:11
12.3,226,14:12
12.3,160,14:13
12.3,130,14:14
12.3,43,14:15
12.29,224,14:16
12.3,24,14:17
12.3,533,14:18
12.3,554,14:19
12.3,46,14:20
12.29,238,14:21
12.28,683,14:22
12.27,428,14:23
12.28,469,14:24
12.28,502,14:25
12.26,153,14:26
12.27,144,14:27
12.28,178,14:28
12.28,74,14:29
12.29,93,14:30
12.29,11,14:31
12.28,75,14:32
12.28,106,14:33
12.28,151,14:34
12.29,97,14:35
12.29,12,14:36
12.28,48,14:37
12.29,72,14:38
12.28,61,14:39
12.26,482,14:40
12.27,59,14:41
12.26,389,14:42
12.25,95,14:43
12.25,96,14:44
12.26,128,14:45
12.26,199,14:46
12.25,638,14:47
12.25,211,14:48
12.25,460,14:49
12.24,348,14:50
12.23,434,14:51
12.23,332,14:52
12.22,271,14:53
12.23,324,14:54
12.23,390,14:55
12.21,278,14:56
12.21,316,14:57
12.21,1,14:58
12.21,0,14:59
12.21,528,15:00
