price,vol,time
10.96,2370,09:31
10.97,773,09:32
11.0,443,09:33
11.08,752,09:34
11.07,987,09:35
11.1,1166,09:36
11.1,1570,09:37
11.07,508,09:38
11.07,557,09:39
11.07,713,09:40
11.02,485,09:41
11.02,441,09:42
10.99,950,09:43
10.97,660,09:44
10.96,393,09:45
10.89,960,09:46
10.88,365,09:47
10.9,808,09:48
10.94,195,09:49
10.95,418,09:50
10.9,424,09:51
10.94,138,09:52
10.88,882,09:53
10.84,1736,09:54
10.82,439,09:55
10.82,910,09:56
10.77,489,09:57
10.82,1127,09:58
10.8,845,09:59
10.79,903,10:00
10.73,1568,10:01
10.79,210,10:02
10.76,451,10:03
10.8,263,10:04
10.79,871,10:05
10.78,1257,10:06
10.75,248,10:07
10.7,1177,10:08
10.75,171,10:09
10.74,829,10:10
10.72,1003,10:11
10.69,713,10:12
10.69,528,10:13
10.69,591,10:14
10.7,588,10:15
10.74,225,10:16
10.7,646,10:17
10.7,1114,10:18
10.69,1500,10:19
10.65,586,10:20
10.66,472,10:21
10.72,1115,10:22
10.66,134,10:23
10.67,3770,10:24
10.7,1826,10:25
10.7,263,10:26
10.66,417,10:27
10.68,78,10:28
10.68,215,10:29
10.64,471,10:30
10.65,1256,10:31
10.64,727,10:32
10.63,285,10:33
10.64,498,10:34
10.63,301,10:35
10.65,818,10:36
10.61,1504,10:37
10.61,284,10:38
10.63,220,10:39
10.65,802,10:40
10.65,946,10:41
10.66,224,10:42
10.67,394,10:43
10.68,227,10:44
10.63,754,10:45
10.64,408,10:46
10.65,690,10:47
10.66,107,10:48
10.67,70,10:49
10.66,67,10:50
10.66,611,10:51
10.67,157,10:52
10.66,144,10:53
10.67,97,10:54
10.68,163,10:55
10.66,98,10:56
10.7,71,10:57
10.72,275,10:58
10.75,257,10:59
10.71,366,11:00
10.72,112,11:01
10.73,158,11:02
10.71,79,11:03
10.72,150,11:04
10.73,143,11:05
10.75,81,11:06
10.77,241,11:07
10.8,236,11:08
10.78,101,11:09
10.78,135,11:10
10.8,197,11:11
10.83,147,11:12
10.83,166,11:13
10.81,155,11:14
10.8,27,11:15
10.81,43,11:16
10.79,50,11:17
10.77,146,11:18
10.76,61,11:19
10.77,67,11:20
10.79,105,11:21
10.77,62,11:22
10.76,31,11:23
10.77,97,11:24
10.77,253,11:25
10.77,58,11:26
10.75,117,11:27
10.72,159,11:28
10.75,275,11:29
10.7,531,11:30
10.72,359,13:01
10.75,47,13:02
10.71,268,13:03
10.69,218,13:04
10.7,209,13:05
10.7,611,13:06
10.71,54,13:07
10.73,28,13:08
10.77,188,13:09
10.75,220,13:10
10.77,166,13:11
10.8,175,13:12
10.77,564,13:13
10.79,15,13:14
10.78,33,13:15
10.79,286,13:16
10.8,136,13:17
10.72,325,13:18
10.79,71,13:19
10.8,133,13:20
10.79,172,13:21
10.8,97,13:22
10.76,214,13:23
10.79,80,13:24
10.76,382,13:25
10.76,67,13:26
10.72,340,13:27
10.73,118,13:28
10.71,289,13:29
10.7,1131,13:30
10.7,326,13:31
10.72,82,13:32
10.71,277,13:33
10.72,220,13:34
10.72,138,13:35
10.69,556,13:36
10.69,206,13:37
10.72,102,13:38
10.69,147,13:39
10.68,653,13:40
10.68,90,13:41
10.69,231,13:42
10.72,189,13:43
10.69,146,13:44
10.73,81,13:45
10.73,145,13:46
10.72,139,13:47
10.73,199,13:48
10.73,102,13:49
10.72,113,13:50
10.72,156,13:51
10.72,175,13:52
10.72,281,13:53
10.72,102,13:54
10.72,169,13:55
10.73,184,13:56
10.73,155,13:57
10.73,185,13:58
10.72,265,13:59
10.72,140,14:00
10.71,454,14:01
10.71,83,14:02
10.71,183,14:03
10.71,89,14:04
10.72,111,14:05
10.72,152,14:06
10.72,232,14:07
10.73,97,14:08
10.7,443,14:09
10.67,365,14:10
10.67,81,14:11
10.67,180,14:12
10.66,371,14:13
10.66,140,14:14
10.66,111,14:15
10.66,117,14:16
10.65,179,14:17
10.66,366,14:18
10.66,264,14:19
10.69,756,14:20
10.69,77,14:21
10.67,101,14:22
10.67,225,14:23
10.67,117,14:24
10.67,86,14:25
10.66,90,14:26
10.67,54,14:27
10.69,162,14:28
10.68,75,14:29
10.67,33,14:30
10.68,1045,14:31
10.68,63,14:32
10.68,241,14:33
10.7,72,14:34
10.69,79,14:35
10.69,133,14:36
10.71,167,14:37
10.72,115,14:38
10.67,407,14:39
10.66,231,14:40
10.67,127,14:41
10.64,255,14:42
10.64,339,14:43
10.64,284,14:44
10.64,350,14:45
10.63,515,14:46
10.62,302,14:47
10.63,350,14:48
10.62,397,14:49
10.61,889,14:50
10.6,1043,14:51
10.6,958,14:52
10.58,1312,14:53
10.58,731,14:54
10.58,632,14:55
10.57,703,14:56
10.56,879,14:57
10.56,0,14:58
10.56,0,14:59
10.56,1361,15:00
