price,vol,time
14.38,86516,09:31
14.05,19981,09:32
14.32,13702,09:33
14.28,8969,09:34
14.5,8598,09:35
14.23,8481,09:36
14.19,5163,09:37
13.54,33686,09:38
13.61,30450,09:39
13.6,16594,09:40
13.61,9066,09:41
13.33,25048,09:42
13.48,14161,09:43
13.49,4505,09:44
13.69,7201,09:45
13.54,6477,09:46
13.49,5675,09:47
13.33,11078,09:48
13.47,10003,09:49
13.4,4698,09:50
13.34,8064,09:51
13.33,9222,09:52
13.31,8615,09:53
13.17,38440,09:54
13.27,11850,09:55
13.36,4668,09:56
13.3,3269,09:57
13.35,3827,09:58
13.27,4164,09:59
13.34,2050,10:00
13.26,4133,10:01
13.32,3249,10:02
13.28,3113,10:03
13.28,2145,10:04
13.31,1599,10:05
13.25,3976,10:06
13.1,21479,10:07
13.2,32352,10:08
13.18,4132,10:09
13.2,3101,10:10
13.21,2265,10:11
13.24,1788,10:12
13.18,7071,10:13
13.14,19220,10:14
13.1,13910,10:15
13.1,1330,10:16
13.1,1549,10:17
13.1,1102,10:18
13.1,1610,10:19
13.1,1120,10:20
13.1,940,10:21
13.1,525,10:22
13.1,726,10:23
13.1,13539,10:24
13.1,10640,10:25
13.1,1255,10:26
13.1,1503,10:27
13.1,671,10:28
13.1,543,10:29
13.1,1226,10:30
13.1,25035,10:31
13.1,2385,10:32
13.1,1730,10:33
13.1,2954,10:34
13.1,5619,10:35
13.15,12187,10:36
13.1,6779,10:37
13.1,1421,10:38
13.1,7625,10:39
13.1,9491,10:40
13.1,651,10:41
13.1,510,10:42
13.1,887,10:43
13.1,991,10:44
13.1,403,10:45
13.1,419,10:46
13.1,226,10:47
13.1,374,10:48
13.1,282,10:49
13.1,190,10:50
13.1,322,10:51
13.1,239,10:52
13.1,103,10:53
13.1,254,10:54
13.1,244,10:55
13.1,117,10:56
13.1,173,10:57
13.1,345,10:58
13.1,269,10:59
13.1,115,11:00
13.1,110,11:01
13.1,283,11:02
13.1,202,11:03
13.1,355,11:04
13.1,73,11:05
13.1,102,11:06
13.1,139,11:07
13.1,80,11:08
13.1,94,11:09
13.1,236,11:10
13.1,116,11:11
13.1,107,11:12
13.1,616,11:13
13.1,88,11:14
13.1,93,11:15
13.1,166,11:16
13.1,57,11:17
13.1,114,11:18
13.1,145,11:19
13.1,112,11:20
13.1,118,11:21
13.1,24,11:22
13.1,64,11:23
13.1,263,11:24
13.1,95,11:25
13.1,155,11:26
13.1,218,11:27
13.1,199,11:28
13.1,208,11:29
13.1,196,11:30
13.1,1889,13:01
13.1,35,13:02
13.1,81,13:03
13.1,96,13:04
13.1,96,13:05
13.1,170,13:06
13.1,204,13:07
13.1,216,13:08
13.1,60,13:09
13.1,61,13:10
13.1,147,13:11
13.1,250,13:12
13.1,95,13:13
13.1,255,13:14
13.1,163,13:15
13.1,108,13:16
13.1,49,13:17
13.1,224,13:18
13.1,180,13:19
13.1,67,13:20
13.1,53,13:21
13.1,113,13:22
13.1,210,13:23
13.1,119,13:24
13.1,132,13:25
13.1,69,13:26
13.1,110,13:27
13.1,89,13:28
13.1,55,13:29
13.1,141,13:30
13.1,265,13:31
13.1,100,13:32
13.1,64,13:33
13.1,133,13:34
13.1,128,13:35
13.1,149,13:36
13.1,238,13:37
13.1,161,13:38
13.1,174,13:39
13.1,39,13:40
13.1,77,13:41
13.1,104,13:42
13.1,64,13:43
13.1,291,13:44
13.1,53,13:45
13.1,111,13:46
13.1,94,13:47
13.1,203,13:48
13.1,217,13:49
13.1,39,13:50
13.1,160,13:51
13.1,86,13:52
13.1,41,13:53
13.1,65,13:54
13.1,69,13:55
13.1,3136,13:56
13.1,436,13:57
13.1,364,13:58
13.1,691,13:59
13.1,486,14:00
13.1,357,14:01
13.1,471,14:02
13.1,186,14:03
13.1,133,14:04
13.1,93,14:05
13.1,133,14:06
13.1,65,14:07
13.1,292,14:08
13.1,215,14:09
13.1,37,14:10
13.1,126,14:11
13.1,114,14:12
13.1,128,14:13
13.1,94,14:14
13.1,40,14:15
13.1,96,14:16
13.1,155,14:17
13.1,171,14:18
13.1,33,14:19
13.1,37,14:20
13.1,50,14:21
13.1,180,14:22
13.1,321,14:23
13.1,488,14:24
13.1,251,14:25
13.1,44,14:26
13.1,133,14:27
13.1,248,14:28
13.1,45689,14:29
13.37,64428,14:30
13.1,35480,14:31
13.1,4744,14:32
13.1,11042,14:33
13.1,17939,14:34
13.1,1464,14:35
13.1,692,14:36
13.1,948,14:37
13.1,641,14:38
13.1,367,14:39
13.1,866,14:40
13.1,262,14:41
13.1,472,14:42
13.1,3755,14:43
13.1,1110,14:44
13.1,528,14:45
13.1,604,14:46
13.1,775,14:47
13.1,348,14:48
13.1,524,14:49
13.1,431,14:50
13.1,625,14:51
13.1,717,14:52
13.1,803,14:53
13.1,460,14:54
13.1,305,14:55
13.1,1286,14:56
13.1,933,14:57
13.1,23,14:58
13.1,0,14:59
13.1,1332,15:00
