price,vol,time
6.03,987,09:31
6.01,237,09:32
6.0,554,09:33
5.98,946,09:34
5.99,249,09:35
5.98,382,09:36
5.97,417,09:37
6.0,305,09:38
6.0,504,09:39
6.0,339,09:40
6.01,389,09:41
6.0,409,09:42
6.02,497,09:43
6.02,191,09:44
6.01,113,09:45
5.99,108,09:46
5.98,2053,09:47
5.98,102,09:48
5.99,99,09:49
6.0,93,09:50
5.99,576,09:51
5.98,104,09:52
5.98,88,09:53
5.98,111,09:54
5.98,27,09:55
5.97,66,09:56
5.97,214,09:57
5.98,427,09:58
5.98,219,09:59
5.99,340,10:00
6.0,70,10:01
6.02,260,10:02
6.0,455,10:03
6.03,323,10:04
6.0,115,10:05
6.03,249,10:06
6.03,383,10:07
6.04,107,10:08
6.04,120,10:09
6.04,286,10:10
6.04,400,10:11
6.03,139,10:12
6.03,4,10:13
6.03,201,10:14
6.04,849,10:15
6.05,101,10:16
6.04,66,10:17
6.03,57,10:18
6.03,154,10:19
6.04,38,10:20
6.03,103,10:21
6.02,159,10:22
6.03,136,10:23
6.03,161,10:24
6.04,68,10:25
6.03,37,10:26
6.05,88,10:27
6.02,130,10:28
6.02,57,10:29
6.03,47,10:30
6.02,46,10:31
6.03,43,10:32
6.03,14,10:33
6.02,337,10:34
6.03,246,10:35
6.02,215,10:36
6.03,81,10:37
6.04,24,10:38
6.03,122,10:39
6.02,246,10:40
6.02,4,10:41
6.03,53,10:42
6.04,135,10:43
6.04,1,10:44
6.02,221,10:45
6.02,93,10:46
6.03,99,10:47
6.02,34,10:48
6.03,299,10:49
6.03,149,10:50
6.03,107,10:51
6.03,161,10:52
6.02,132,10:53
6.03,67,10:54
6.03,112,10:55
6.03,26,10:56
6.04,322,10:57
6.04,59,10:58
6.03,158,10:59
6.03,241,11:00
6.02,1199,11:01
6.01,324,11:02
6.0,161,11:03
6.0,94,11:04
6.02,18,11:05
6.02,32,11:06
6.02,68,11:07
6.03,24,11:08
6.04,22,11:09
6.04,22,11:10
6.04,60,11:11
6.04,90,11:12
6.05,17,11:13
6.05,338,11:14
6.05,68,11:15
6.05,117,11:16
6.07,532,11:17
6.07,116,11:18
6.05,225,11:19
6.06,188,11:20
6.06,102,11:21
6.07,11,11:22
6.06,105,11:23
6.07,58,11:24
6.08,115,11:25
6.08,11,11:26
6.07,91,11:27
6.08,119,11:28
6.08,29,11:29
6.07,32,11:30
6.08,241,13:01
6.08,141,13:02
6.08,120,13:03
6.09,19,13:04
6.08,45,13:05
6.08,92,13:06
6.08,41,13:07
6.08,15,13:08
6.08,504,13:09
6.08,29,13:10
6.07,625,13:11
6.07,191,13:12
6.07,25,13:13
6.07,129,13:14
6.07,10,13:15
6.08,201,13:16
6.08,397,13:17
6.08,98,13:18
6.09,512,13:19
6.1,753,13:20
6.1,312,13:21
6.09,64,13:22
6.08,205,13:23
6.08,2,13:24
6.07,181,13:25
6.07,116,13:26
6.08,23,13:27
6.08,15,13:28
6.08,17,13:29
6.07,81,13:30
6.08,137,13:31
6.08,158,13:32
6.08,99,13:33
6.08,40,13:34
6.08,38,13:35
6.08,2,13:36
6.08,80,13:37
6.08,5,13:38
6.07,22,13:39
6.07,20,13:40
6.07,63,13:41
6.07,10,13:42
6.07,4,13:43
6.08,309,13:44
6.08,55,13:45
6.08,97,13:46
6.08,65,13:47
6.08,19,13:48
6.08,60,13:49
6.08,2,13:50
6.08,0,13:51
6.07,171,13:52
6.08,507,13:53
6.08,142,13:54
6.07,13,13:55
6.07,5,13:56
6.08,142,13:57
6.08,287,13:58
6.08,72,13:59
6.08,173,14:00
6.08,132,14:01
6.08,249,14:02
6.08,1,14:03
6.07,18,14:04
6.07,0,14:05
6.08,72,14:06
6.09,282,14:07
6.09,518,14:08
6.07,1967,14:09
6.07,166,14:10
6.06,180,14:11
6.07,161,14:12
6.07,179,14:13
6.07,62,14:14
6.07,3,14:15
6.06,45,14:16
6.06,6,14:17
6.07,86,14:18
6.07,55,14:19
6.07,1,14:20
6.06,196,14:21
6.06,41,14:22
6.07,158,14:23
6.06,7,14:24
6.06,29,14:25
6.06,84,14:26
6.06,3,14:27
6.07,308,14:28
6.06,452,14:29
6.07,62,14:30
6.06,36,14:31
6.07,625,14:32
6.07,18,14:33
6.08,221,14:34
6.07,38,14:35
6.08,26,14:36
6.08,293,14:37
6.08,62,14:38
6.08,71,14:39
6.07,203,14:40
6.07,393,14:41
6.06,121,14:42
6.06,9,14:43
6.07,123,14:44
6.07,29,14:45
6.07,112,14:46
6.06,240,14:47
6.06,319,14:48
6.06,124,14:49
6.06,78,14:50
6.06,500,14:51
6.05,228,14:52
6.05,766,14:53
6.04,343,14:54
6.04,212,14:55
6.03,541,14:56
6.03,97,14:57
6.03,0,14:58
6.03,0,14:59
6.03,330,15:00
