price,vol,time
4.73,19428,09:31
4.77,6505,09:32
4.77,2572,09:33
4.73,4110,09:34
4.73,2810,09:35
4.7,4896,09:36
4.71,3301,09:37
4.72,1938,09:38
4.71,3011,09:39
4.71,2969,09:40
4.71,4168,09:41
4.7,3272,09:42
4.71,1662,09:43
4.7,2228,09:44
4.69,7331,09:45
4.67,7129,09:46
4.69,4838,09:47
4.67,3719,09:48
4.68,2869,09:49
4.69,1925,09:50
4.68,1691,09:51
4.7,2761,09:52
4.68,4902,09:53
4.67,2211,09:54
4.67,2402,09:55
4.67,1769,09:56
4.68,2056,09:57
4.68,1305,09:58
4.68,2458,09:59
4.68,1799,10:00
4.69,1093,10:01
4.67,1245,10:02
4.67,1238,10:03
4.68,1779,10:04
4.68,1411,10:05
4.67,1064,10:06
4.67,614,10:07
4.67,1177,10:08
4.66,3205,10:09
4.67,846,10:10
4.67,772,10:11
4.67,2008,10:12
4.67,831,10:13
4.67,931,10:14
4.67,1229,10:15
4.66,1346,10:16
4.66,3397,10:17
4.66,1761,10:18
4.65,2293,10:19
4.65,4361,10:20
4.64,8692,10:21
4.65,6287,10:22
4.65,910,10:23
4.66,777,10:24
4.67,1377,10:25
4.65,2271,10:26
4.64,1016,10:27
4.65,1938,10:28
4.64,737,10:29
4.64,1351,10:30
4.63,1688,10:31
4.64,1758,10:32
4.64,1868,10:33
4.64,791,10:34
4.64,477,10:35
4.65,747,10:36
4.65,1514,10:37
4.64,1104,10:38
4.63,2288,10:39
4.64,2330,10:40
4.64,1830,10:41
4.63,415,10:42
4.63,4090,10:43
4.64,809,10:44
4.63,1297,10:45
4.63,1210,10:46
4.61,4714,10:47
4.61,1941,10:48
4.61,1429,10:49
4.63,1596,10:50
4.62,676,10:51
4.63,585,10:52
4.63,307,10:53
4.63,1311,10:54
4.62,1282,10:55
4.62,663,10:56
4.63,1753,10:57
4.62,1596,10:58
4.62,2098,10:59
4.62,470,11:00
4.61,1926,11:01
4.62,637,11:02
4.61,858,11:03
4.61,1093,11:04
4.61,556,11:05
4.61,1096,11:06
4.61,2136,11:07
4.61,1442,11:08
4.61,1152,11:09
4.62,2177,11:10
4.61,1390,11:11
4.62,1401,11:12
4.61,449,11:13
4.62,713,11:14
4.62,1364,11:15
4.63,587,11:16
4.63,328,11:17
4.63,249,11:18
4.64,864,11:19
4.63,741,11:20
4.63,1354,11:21
4.63,94,11:22
4.63,454,11:23
4.63,454,11:24
4.63,76,11:25
4.63,69,11:26
4.64,84,11:27
4.64,829,11:28
4.63,326,11:29
4.64,486,11:30
4.62,5389,13:01
4.62,1546,13:02
4.62,1317,13:03
4.63,278,13:04
4.62,993,13:05
4.62,977,13:06
4.64,1983,13:07
4.63,465,13:08
4.65,987,13:09
4.64,937,13:10
4.64,321,13:11
4.64,247,13:12
4.64,69,13:13
4.63,1638,13:14
4.64,417,13:15
4.64,1577,13:16
4.63,1404,13:17
4.64,393,13:18
4.63,375,13:19
4.63,2225,13:20
4.65,2310,13:21
4.65,993,13:22
4.65,743,13:23
4.65,96,13:24
4.63,1314,13:25
4.63,2156,13:26
4.62,685,13:27
4.63,881,13:28
4.63,3147,13:29
4.62,1704,13:30
4.64,521,13:31
4.64,1158,13:32
4.65,748,13:33
4.64,121,13:34
4.63,604,13:35
4.63,588,13:36
4.62,963,13:37
4.63,570,13:38
4.63,645,13:39
4.62,521,13:40
4.62,453,13:41
4.62,3845,13:42
4.62,948,13:43
4.63,1072,13:44
4.63,412,13:45
4.63,545,13:46
4.63,319,13:47
4.63,535,13:48
4.64,590,13:49
4.64,1120,13:50
4.64,1351,13:51
4.64,209,13:52
4.63,1528,13:53
4.63,682,13:54
4.63,414,13:55
4.64,1340,13:56
4.63,165,13:57
4.63,401,13:58
4.63,524,13:59
4.63,404,14:00
4.63,1739,14:01
4.63,169,14:02
4.63,242,14:03
4.62,631,14:04
4.62,621,14:05
4.63,829,14:06
4.63,556,14:07
4.62,997,14:08
4.62,1850,14:09
4.62,462,14:10
4.62,328,14:11
4.62,438,14:12
4.62,3353,14:13
4.61,1372,14:14
4.61,785,14:15
4.62,349,14:16
4.61,606,14:17
4.61,1624,14:18
4.61,870,14:19
4.62,512,14:20
4.61,6333,14:21
4.6,1722,14:22
4.6,1269,14:23
4.6,683,14:24
4.6,2892,14:25
4.59,7466,14:26
4.58,3695,14:27
4.6,2418,14:28
4.58,1656,14:29
4.59,1482,14:30
4.59,2485,14:31
4.59,1280,14:32
4.59,380,14:33
4.59,1887,14:34
4.6,1513,14:35
4.6,590,14:36
4.6,1900,14:37
4.59,770,14:38
4.58,1599,14:39
4.59,1564,14:40
4.59,1557,14:41
4.58,2758,14:42
4.58,993,14:43
4.58,1556,14:44
4.58,2237,14:45
4.56,4766,14:46
4.58,2585,14:47
4.57,1691,14:48
4.57,1457,14:49
4.56,1334,14:50
4.56,3020,14:51
4.55,5429,14:52
4.53,4888,14:53
4.55,5622,14:54
4.55,3450,14:55
4.55,1985,14:56
4.55,3796,14:57
4.55,86,14:58
4.55,0,14:59
4.55,5582,15:00
