price,vol,time
7.19,15316,09:31
7.13,5199,09:32
7.15,4492,09:33
7.03,10286,09:34
7.09,4945,09:35
7.07,2467,09:36
7.04,3895,09:37
7.04,3981,09:38
7.11,1584,09:39
7.1,1640,09:40
7.08,1428,09:41
7.06,1743,09:42
7.08,2794,09:43
7.11,1712,09:44
7.09,1888,09:45
7.08,1728,09:46
7.07,2585,09:47
7.05,2591,09:48
7.05,1635,09:49
7.01,8210,09:50
6.98,6423,09:51
7.0,3558,09:52
6.99,1838,09:53
7.0,2357,09:54
6.93,10001,09:55
6.97,3644,09:56
7.01,2730,09:57
7.02,1204,09:58
6.98,1597,09:59
6.99,1224,10:00
7.0,2880,10:01
7.02,906,10:02
7.02,1293,10:03
7.03,616,10:04
7.01,1677,10:05
6.99,963,10:06
7.02,1504,10:07
7.0,455,10:08
7.01,455,10:09
7.0,746,10:10
6.99,714,10:11
6.98,1599,10:12
6.97,839,10:13
6.97,635,10:14
7.0,1129,10:15
7.04,982,10:16
7.02,729,10:17
7.02,699,10:18
7.01,685,10:19
7.02,206,10:20
7.0,627,10:21
7.0,1181,10:22
7.0,429,10:23
7.0,653,10:24
6.99,298,10:25
7.0,299,10:26
6.98,1085,10:27
7.01,1216,10:28
7.02,629,10:29
7.0,364,10:30
7.01,603,10:31
7.01,405,10:32
7.0,970,10:33
6.99,340,10:34
7.0,367,10:35
7.01,418,10:36
7.0,1375,10:37
7.06,1452,10:38
7.07,1627,10:39
7.09,1103,10:40
7.05,819,10:41
7.07,267,10:42
7.07,720,10:43
7.05,370,10:44
7.04,398,10:45
7.04,200,10:46
7.03,414,10:47
7.03,151,10:48
7.02,1195,10:49
7.01,559,10:50
7.02,575,10:51
7.01,554,10:52
7.01,538,10:53
7.01,717,10:54
7.01,253,10:55
7.01,283,10:56
7.02,425,10:57
7.02,269,10:58
7.0,809,10:59
6.99,1064,11:00
6.98,1030,11:01
6.98,1402,11:02
6.99,326,11:03
7.0,417,11:04
7.0,96,11:05
7.01,361,11:06
7.01,402,11:07
7.0,305,11:08
7.0,76,11:09
7.0,238,11:10
7.0,130,11:11
7.01,88,11:12
7.0,344,11:13
7.01,369,11:14
7.01,334,11:15
7.02,183,11:16
7.03,433,11:17
7.03,637,11:18
7.04,205,11:19
7.02,385,11:20
7.02,215,11:21
7.03,805,11:22
7.03,459,11:23
7.03,141,11:24
7.02,320,11:25
7.01,216,11:26
7.02,392,11:27
7.02,126,11:28
7.03,251,11:29
7.03,577,11:30
7.06,3205,13:01
7.05,199,13:02
7.07,431,13:03
7.08,241,13:04
7.06,487,13:05
7.08,562,13:06
7.07,436,13:07
7.08,693,13:08
7.11,1767,13:09
7.13,758,13:10
7.18,2613,13:11
7.13,947,13:12
7.11,597,13:13
7.1,267,13:14
7.11,980,13:15
7.13,172,13:16
7.11,321,13:17
7.09,826,13:18
7.09,1351,13:19
7.1,391,13:20
7.1,676,13:21
7.09,180,13:22
7.09,336,13:23
7.09,362,13:24
7.08,877,13:25
7.07,423,13:26
7.06,502,13:27
7.08,558,13:28
7.07,287,13:29
7.09,508,13:30
7.11,616,13:31
7.1,255,13:32
7.11,324,13:33
7.1,352,13:34
7.12,881,13:35
7.11,556,13:36
7.1,765,13:37
7.09,266,13:38
7.07,668,13:39
7.07,349,13:40
7.06,897,13:41
7.05,467,13:42
7.05,415,13:43
7.06,890,13:44
7.07,832,13:45
7.08,433,13:46
7.1,361,13:47
7.08,496,13:48
7.08,325,13:49
7.08,217,13:50
7.08,572,13:51
7.06,944,13:52
7.06,258,13:53
7.06,459,13:54
7.07,485,13:55
7.07,185,13:56
7.07,435,13:57
7.09,529,13:58
7.09,188,13:59
7.09,1133,14:00
7.12,1627,14:01
7.12,1529,14:02
7.1,339,14:03
7.09,512,14:04
7.09,489,14:05
7.08,86,14:06
7.08,100,14:07
7.08,457,14:08
7.08,846,14:09
7.06,1087,14:10
7.05,812,14:11
7.04,1699,14:12
7.01,3276,14:13
7.0,2006,14:14
7.02,915,14:15
7.02,178,14:16
7.03,900,14:17
7.03,527,14:18
7.02,985,14:19
7.01,762,14:20
7.01,1379,14:21
7.02,273,14:22
7.02,407,14:23
7.02,546,14:24
7.01,289,14:25
7.01,375,14:26
7.01,197,14:27
7.01,248,14:28
7.01,748,14:29
7.01,233,14:30
7.01,66,14:31
7.01,772,14:32
7.01,642,14:33
7.0,1974,14:34
6.98,1309,14:35
6.99,886,14:36
6.99,339,14:37
7.0,425,14:38
6.99,1363,14:39
6.97,1755,14:40
6.97,1533,14:41
6.95,2492,14:42
6.95,4638,14:43
6.97,1402,14:44
6.97,1512,14:45
6.96,932,14:46
6.95,2318,14:47
6.94,2701,14:48
6.92,3682,14:49
6.89,5712,14:50
6.91,3661,14:51
6.92,2838,14:52
6.93,2379,14:53
6.93,1789,14:54
6.9,3255,14:55
6.91,3152,14:56
6.89,4289,14:57
6.9,167,14:58
6.9,0,14:59
6.9,8038,15:00
