price,vol,time
36.3,1686,09:31
36.24,1323,09:32
36.19,1548,09:33
36.44,816,09:34
36.66,1008,09:35
36.64,868,09:36
36.64,975,09:37
37.17,999,09:38
37.08,2297,09:39
37.3,2455,09:40
37.08,1329,09:41
37.15,1020,09:42
37.01,825,09:43
37.02,867,09:44
37.06,509,09:45
37.18,959,09:46
37.0,902,09:47
36.94,796,09:48
37.01,913,09:49
36.95,301,09:50
36.9,438,09:51
36.97,478,09:52
36.91,351,09:53
36.8,426,09:54
36.66,390,09:55
36.65,703,09:56
36.7,291,09:57
36.83,197,09:58
36.8,463,09:59
36.91,455,10:00
36.88,426,10:01
36.85,300,10:02
36.84,213,10:03
36.81,295,10:04
36.72,210,10:05
36.68,311,10:06
36.8,306,10:07
36.86,130,10:08
36.83,270,10:09
36.88,322,10:10
36.99,396,10:11
37.02,378,10:12
36.97,303,10:13
36.88,143,10:14
37.0,313,10:15
37.01,212,10:16
36.98,133,10:17
36.91,106,10:18
36.92,196,10:19
36.87,54,10:20
36.86,163,10:21
36.91,390,10:22
36.96,60,10:23
36.92,152,10:24
36.92,78,10:25
36.9,181,10:26
36.9,236,10:27
36.9,212,10:28
36.92,120,10:29
37.0,274,10:30
37.13,941,10:31
37.0,205,10:32
37.1,173,10:33
37.12,486,10:34
37.07,182,10:35
37.05,143,10:36
37.0,65,10:37
37.05,94,10:38
37.0,274,10:39
36.9,186,10:40
36.94,140,10:41
36.9,96,10:42
36.91,42,10:43
36.95,113,10:44
36.93,127,10:45
37.02,185,10:46
37.05,268,10:47
37.06,109,10:48
37.02,213,10:49
36.94,168,10:50
37.0,264,10:51
36.97,74,10:52
37.0,110,10:53
37.0,81,10:54
36.97,53,10:55
36.98,67,10:56
36.94,94,10:57
36.93,146,10:58
36.9,94,10:59
36.94,69,11:00
36.92,89,11:01
36.94,136,11:02
36.95,48,11:03
36.96,71,11:04
37.0,72,11:05
37.0,98,11:06
36.97,32,11:07
37.0,104,11:08
37.03,159,11:09
37.03,95,11:10
37.03,133,11:11
36.98,89,11:12
36.98,46,11:13
36.99,214,11:14
37.03,142,11:15
37.02,23,11:16
36.99,94,11:17
37.0,72,11:18
37.01,73,11:19
37.0,48,11:20
36.99,70,11:21
36.98,469,11:22
36.95,91,11:23
37.0,235,11:24
36.99,32,11:25
36.97,182,11:26
36.99,56,11:27
36.99,97,11:28
36.99,103,11:29
36.96,38,11:30
36.98,404,13:01
36.97,58,13:02
36.95,78,13:03
37.04,346,13:04
37.02,188,13:05
37.0,239,13:06
36.93,96,13:07
36.91,108,13:08
36.93,126,13:09
36.9,372,13:10
36.9,284,13:11
36.9,136,13:12
36.9,225,13:13
36.89,212,13:14
36.89,132,13:15
36.92,227,13:16
36.92,181,13:17
36.87,189,13:18
36.87,278,13:19
36.92,126,13:20
36.95,127,13:21
36.99,109,13:22
36.88,361,13:23
36.89,287,13:24
36.76,442,13:25
36.7,606,13:26
36.74,225,13:27
36.79,150,13:28
36.74,303,13:29
36.76,276,13:30
36.74,159,13:31
36.67,441,13:32
36.68,411,13:33
36.71,86,13:34
36.8,210,13:35
36.8,120,13:36
36.8,109,13:37
36.85,116,13:38
36.83,179,13:39
36.82,154,13:40
36.84,227,13:41
36.83,153,13:42
36.86,94,13:43
36.89,91,13:44
36.81,394,13:45
36.83,71,13:46
36.89,70,13:47
36.86,203,13:48
36.87,72,13:49
36.86,72,13:50
36.86,112,13:51
36.87,97,13:52
36.85,93,13:53
36.84,236,13:54
36.82,99,13:55
36.82,116,13:56
36.8,152,13:57
36.85,279,13:58
36.86,53,13:59
36.89,162,14:00
36.9,211,14:01
36.89,111,14:02
36.88,94,14:03
36.89,150,14:04
36.87,37,14:05
36.85,82,14:06
36.84,115,14:07
36.85,168,14:08
36.78,279,14:09
36.69,297,14:10
36.71,245,14:11
36.71,179,14:12
36.66,168,14:13
36.72,151,14:14
36.79,134,14:15
36.72,62,14:16
36.7,218,14:17
36.7,83,14:18
36.76,103,14:19
36.8,259,14:20
36.72,47,14:21
36.72,78,14:22
36.7,134,14:23
36.7,83,14:24
36.7,102,14:25
36.67,174,14:26
36.65,410,14:27
36.64,202,14:28
36.63,154,14:29
36.63,160,14:30
36.65,124,14:31
36.67,203,14:32
36.65,205,14:33
36.7,131,14:34
36.68,199,14:35
36.64,239,14:36
36.65,125,14:37
36.68,285,14:38
36.71,109,14:39
36.67,256,14:40
36.63,294,14:41
36.6,498,14:42
36.5,305,14:43
36.52,132,14:44
36.52,252,14:45
36.51,364,14:46
36.38,541,14:47
36.39,451,14:48
36.5,301,14:49
36.46,231,14:50
36.47,295,14:51
36.41,370,14:52
36.36,432,14:53
36.34,783,14:54
36.32,394,14:55
36.26,547,14:56
36.21,723,14:57
36.21,19,14:58
36.21,0,14:59
36.2,1390,15:00
