price,vol,time
6.62,4862,09:31
6.6,3259,09:32
6.62,2975,09:33
6.6,3807,09:34
6.59,1992,09:35
6.58,1999,09:36
6.55,2036,09:37
6.58,2791,09:38
6.57,1654,09:39
6.6,2316,09:40
6.61,771,09:41
6.59,1987,09:42
6.62,5563,09:43
6.62,1832,09:44
6.64,1101,09:45
6.61,3208,09:46
6.58,3516,09:47
6.59,1328,09:48
6.59,2250,09:49
6.59,324,09:50
6.62,1884,09:51
6.59,3689,09:52
6.59,616,09:53
6.58,1302,09:54
6.57,1560,09:55
6.57,2920,09:56
6.55,587,09:57
6.56,1149,09:58
6.58,923,09:59
6.61,803,10:00
6.61,3665,10:01
6.65,1665,10:02
6.64,2243,10:03
6.68,2385,10:04
6.68,1377,10:05
6.72,7951,10:06
6.71,6772,10:07
6.71,986,10:08
6.75,2839,10:09
6.73,3334,10:10
6.7,2726,10:11
6.7,1689,10:12
6.72,1328,10:13
6.73,679,10:14
6.73,2395,10:15
6.71,960,10:16
6.72,945,10:17
6.71,1928,10:18
6.73,1001,10:19
6.73,1317,10:20
6.71,2144,10:21
6.71,295,10:22
6.7,1881,10:23
6.71,453,10:24
6.72,157,10:25
6.71,279,10:26
6.73,334,10:27
6.72,436,10:28
6.72,657,10:29
6.75,1380,10:30
6.78,4223,10:31
6.76,1734,10:32
6.79,5628,10:33
6.75,2441,10:34
6.73,1101,10:35
6.72,903,10:36
6.74,1099,10:37
6.73,1376,10:38
6.7,2130,10:39
6.72,463,10:40
6.71,812,10:41
6.73,2383,10:42
6.72,272,10:43
6.72,1549,10:44
6.73,309,10:45
6.7,1052,10:46
6.71,124,10:47
6.7,304,10:48
6.68,402,10:49
6.68,981,10:50
6.68,183,10:51
6.66,967,10:52
6.66,496,10:53
6.66,753,10:54
6.66,817,10:55
6.67,705,10:56
6.68,674,10:57
6.66,1060,10:58
6.67,96,10:59
6.67,303,11:00
6.67,933,11:01
6.66,203,11:02
6.67,271,11:03
6.66,1519,11:04
6.66,111,11:05
6.65,513,11:06
6.66,1554,11:07
6.66,668,11:08
6.67,780,11:09
6.68,62,11:10
6.69,1631,11:11
6.68,325,11:12
6.7,1362,11:13
6.69,410,11:14
6.7,973,11:15
6.7,1113,11:16
6.7,240,11:17
6.7,928,11:18
6.7,825,11:19
6.69,185,11:20
6.68,136,11:21
6.69,331,11:22
6.68,907,11:23
6.69,128,11:24
6.69,61,11:25
6.69,3603,11:26
6.7,118,11:27
6.69,2727,11:28
6.7,344,11:29
6.71,739,11:30
6.73,896,13:01
6.71,1416,13:02
6.73,564,13:03
6.72,324,13:04
6.71,1716,13:05
6.7,1630,13:06
6.69,2496,13:07
6.71,918,13:08
6.7,327,13:09
6.7,1468,13:10
6.7,67,13:11
6.7,2227,13:12
6.7,612,13:13
6.7,309,13:14
6.68,505,13:15
6.69,1931,13:16
6.69,288,13:17
6.68,1001,13:18
6.69,1086,13:19
6.69,560,13:20
6.67,1380,13:21
6.67,2782,13:22
6.67,751,13:23
6.69,287,13:24
6.67,853,13:25
6.67,839,13:26
6.66,3558,13:27
6.66,602,13:28
6.66,502,13:29
6.66,666,13:30
6.66,1039,13:31
6.65,452,13:32
6.65,146,13:33
6.65,196,13:34
6.64,712,13:35
6.65,742,13:36
6.65,419,13:37
6.65,322,13:38
6.65,132,13:39
6.64,876,13:40
6.64,1219,13:41
6.64,217,13:42
6.65,1095,13:43
6.64,554,13:44
6.65,395,13:45
6.65,492,13:46
6.67,1069,13:47
6.66,1713,13:48
6.66,168,13:49
6.67,280,13:50
6.66,298,13:51
6.66,614,13:52
6.66,801,13:53
6.67,93,13:54
6.67,137,13:55
6.65,634,13:56
6.67,543,13:57
6.67,111,13:58
6.68,101,13:59
6.68,923,14:00
6.68,1056,14:01
6.68,104,14:02
6.67,121,14:03
6.66,1184,14:04
6.66,730,14:05
6.66,159,14:06
6.65,688,14:07
6.65,83,14:08
6.64,1512,14:09
6.63,347,14:10
6.63,1217,14:11
6.63,419,14:12
6.63,1032,14:13
6.65,1597,14:14
6.64,280,14:15
6.65,979,14:16
6.65,1533,14:17
6.65,126,14:18
6.64,372,14:19
6.65,102,14:20
6.64,1178,14:21
6.65,210,14:22
6.65,238,14:23
6.65,153,14:24
6.65,160,14:25
6.64,482,14:26
6.64,93,14:27
6.66,797,14:28
6.65,264,14:29
6.65,382,14:30
6.65,228,14:31
6.66,216,14:32
6.66,191,14:33
6.66,242,14:34
6.66,1318,14:35
6.66,137,14:36
6.65,197,14:37
6.66,231,14:38
6.68,1923,14:39
6.69,2491,14:40
6.68,397,14:41
6.66,557,14:42
6.68,309,14:43
6.68,176,14:44
6.68,422,14:45
6.68,993,14:46
6.66,1038,14:47
6.66,1030,14:48
6.65,1118,14:49
6.65,732,14:50
6.64,842,14:51
6.63,466,14:52
6.64,1423,14:53
6.62,1927,14:54
6.63,1028,14:55
6.62,2814,14:56
6.62,1354,14:57
6.63,52,14:58
6.63,0,14:59
6.62,2498,15:00
