price,vol,time
9.73,23473,09:31
9.76,8280,09:32
9.74,9076,09:33
9.73,10656,09:34
9.73,10411,09:35
9.73,4221,09:36
9.76,3072,09:37
9.76,5828,09:38
9.78,4137,09:39
9.86,3142,09:40
9.88,7362,09:41
9.83,3174,09:42
9.91,3732,09:43
9.85,4305,09:44
9.9,3050,09:45
9.84,2992,09:46
9.81,3889,09:47
9.88,4255,09:48
9.85,1476,09:49
9.84,1667,09:50
9.85,2095,09:51
9.85,1685,09:52
9.82,2354,09:53
9.8,4246,09:54
9.76,3228,09:55
9.77,3488,09:56
9.83,2948,09:57
9.85,2596,09:58
9.87,1709,09:59
9.91,4694,10:00
9.88,4175,10:01
9.9,6797,10:02
9.89,2093,10:03
9.93,3040,10:04
9.9,1683,10:05
9.89,1740,10:06
9.85,1674,10:07
9.85,1549,10:08
9.84,2367,10:09
9.84,501,10:10
9.87,843,10:11
9.86,1236,10:12
9.85,1763,10:13
9.89,1774,10:14
9.85,1291,10:15
9.82,4245,10:16
9.82,1597,10:17
9.78,7421,10:18
9.8,2399,10:19
9.82,755,10:20
9.78,6873,10:21
9.76,2572,10:22
9.76,3750,10:23
9.79,1192,10:24
9.78,1485,10:25
9.77,2432,10:26
9.8,1034,10:27
9.8,2316,10:28
9.78,1471,10:29
9.81,3018,10:30
9.81,426,10:31
9.79,1061,10:32
9.78,1346,10:33
9.78,1136,10:34
9.78,942,10:35
9.8,1333,10:36
9.8,1335,10:37
9.78,567,10:38
9.79,2548,10:39
9.79,692,10:40
9.79,1515,10:41
9.79,505,10:42
9.79,1909,10:43
9.77,1134,10:44
9.77,1893,10:45
9.76,1982,10:46
9.75,927,10:47
9.73,4051,10:48
9.73,2012,10:49
9.72,1953,10:50
9.71,3597,10:51
9.72,3220,10:52
9.74,1853,10:53
9.75,360,10:54
9.75,699,10:55
9.76,1656,10:56
9.76,255,10:57
9.74,1456,10:58
9.72,1474,10:59
9.72,1391,11:00
9.71,2698,11:01
9.73,2665,11:02
9.74,927,11:03
9.73,404,11:04
9.75,391,11:05
9.74,538,11:06
9.74,905,11:07
9.74,641,11:08
9.74,902,11:09
9.74,658,11:10
9.74,1223,11:11
9.75,256,11:12
9.74,662,11:13
9.74,502,11:14
9.74,1662,11:15
9.74,1297,11:16
9.75,665,11:17
9.74,331,11:18
9.75,625,11:19
9.75,509,11:20
9.75,735,11:21
9.74,215,11:22
9.75,383,11:23
9.76,303,11:24
9.78,1032,11:25
9.79,576,11:26
9.79,643,11:27
9.8,631,11:28
9.8,703,11:29
9.79,732,11:30
9.78,4126,13:01
9.76,1839,13:02
9.76,985,13:03
9.77,886,13:04
9.77,884,13:05
9.75,3286,13:06
9.75,1112,13:07
9.76,1211,13:08
9.76,991,13:09
9.76,669,13:10
9.75,1031,13:11
9.76,728,13:12
9.75,1637,13:13
9.74,1932,13:14
9.73,893,13:15
9.75,1561,13:16
9.8,1368,13:17
9.8,1535,13:18
9.83,1076,13:19
9.85,2304,13:20
9.81,3205,13:21
9.81,539,13:22
9.82,2044,13:23
9.78,1304,13:24
9.78,477,13:25
9.79,726,13:26
9.81,393,13:27
9.81,335,13:28
9.8,595,13:29
9.8,1085,13:30
9.82,805,13:31
9.86,1458,13:32
9.86,1579,13:33
9.83,1061,13:34
9.86,1582,13:35
9.87,1095,13:36
9.89,2043,13:37
9.89,4902,13:38
9.87,968,13:39
9.85,996,13:40
9.83,2742,13:41
9.82,1792,13:42
9.83,816,13:43
9.84,587,13:44
9.85,817,13:45
9.84,440,13:46
9.84,601,13:47
9.84,1624,13:48
9.82,1545,13:49
9.81,3205,13:50
9.81,574,13:51
9.81,737,13:52
9.81,466,13:53
9.8,446,13:54
9.81,510,13:55
9.81,711,13:56
9.83,551,13:57
9.84,804,13:58
9.84,409,13:59
9.83,658,14:00
9.84,2034,14:01
9.83,576,14:02
9.82,686,14:03
9.81,1049,14:04
9.81,322,14:05
9.81,248,14:06
9.81,361,14:07
9.82,1003,14:08
9.79,2909,14:09
9.77,2809,14:10
9.75,1344,14:11
9.76,1128,14:12
9.77,740,14:13
9.77,787,14:14
9.77,648,14:15
9.76,503,14:16
9.77,503,14:17
9.76,791,14:18
9.76,969,14:19
9.78,640,14:20
9.77,1116,14:21
9.75,3131,14:22
9.74,1360,14:23
9.74,778,14:24
9.74,1605,14:25
9.74,946,14:26
9.73,1647,14:27
9.74,726,14:28
9.74,986,14:29
9.74,764,14:30
9.73,737,14:31
9.74,671,14:32
9.74,1179,14:33
9.73,1520,14:34
9.74,1435,14:35
9.74,654,14:36
9.74,482,14:37
9.75,1153,14:38
9.75,650,14:39
9.73,4377,14:40
9.72,1622,14:41
9.7,5511,14:42
9.65,9808,14:43
9.64,2527,14:44
9.65,3681,14:45
9.66,2447,14:46
9.63,3376,14:47
9.63,3611,14:48
9.6,3907,14:49
9.59,4549,14:50
9.58,3765,14:51
9.6,5555,14:52
9.59,2713,14:53
9.58,3182,14:54
9.58,4088,14:55
9.57,5391,14:56
9.54,6075,14:57
9.53,15,14:58
9.53,0,14:59
9.54,8675,15:00
