price,vol,time
6.83,603,09:31
6.83,393,09:32
6.85,69,09:33
6.84,150,09:34
6.84,75,09:35
6.86,311,09:36
6.93,1537,09:37
6.91,318,09:38
6.91,391,09:39
6.9,322,09:40
6.9,75,09:41
6.89,56,09:42
6.91,145,09:43
6.9,175,09:44
6.91,138,09:45
6.91,163,09:46
6.9,184,09:47
6.9,11,09:48
6.9,117,09:49
6.9,45,09:50
6.87,348,09:51
6.89,317,09:52
6.88,62,09:53
6.86,59,09:54
6.86,174,09:55
6.86,459,09:56
6.87,65,09:57
6.87,27,09:58
6.88,75,09:59
6.87,98,10:00
6.86,55,10:01
6.87,22,10:02
6.88,73,10:03
6.88,36,10:04
6.86,285,10:05
6.86,45,10:06
6.86,20,10:07
6.86,29,10:08
6.85,20,10:09
6.86,22,10:10
6.85,45,10:11
6.86,205,10:12
6.86,0,10:13
6.87,114,10:14
6.88,50,10:15
6.87,29,10:16
6.88,9,10:17
6.87,124,10:18
6.87,27,10:19
6.87,12,10:20
6.88,76,10:21
6.89,60,10:22
6.88,39,10:23
6.88,0,10:24
6.88,0,10:25
6.88,0,10:26
6.88,23,10:27
6.88,33,10:28
6.89,59,10:29
6.88,25,10:30
6.88,45,10:31
6.88,1,10:32
6.88,136,10:33
6.88,35,10:34
6.88,10,10:35
6.87,3,10:36
6.88,86,10:37
6.86,525,10:38
6.87,47,10:39
6.87,54,10:40
6.88,48,10:41
6.87,11,10:42
6.87,1,10:43
6.88,29,10:44
6.87,51,10:45
6.88,3,10:46
6.88,23,10:47
6.88,0,10:48
6.88,0,10:49
6.88,6,10:50
6.88,11,10:51
6.88,392,10:52
6.88,138,10:53
6.89,22,10:54
6.88,8,10:55
6.88,2,10:56
6.87,100,10:57
6.87,0,10:58
6.88,1,10:59
6.87,22,11:00
6.87,34,11:01
6.87,4,11:02
6.86,10,11:03
6.87,2,11:04
6.87,5,11:05
6.87,2,11:06
6.88,163,11:07
6.88,0,11:08
6.86,252,11:09
6.87,704,11:10
6.88,68,11:11
6.86,220,11:12
6.85,400,11:13
6.85,0,11:14
6.86,154,11:15
6.86,149,11:16
6.86,47,11:17
6.87,16,11:18
6.86,7,11:19
6.87,13,11:20
6.86,15,11:21
6.87,22,11:22
6.86,50,11:23
6.86,0,11:24
6.87,4,11:25
6.87,273,11:26
6.86,8,11:27
6.87,51,11:28
6.88,32,11:29
6.88,39,11:30
6.88,197,13:01
6.88,127,13:02
6.89,23,13:03
6.9,200,13:04
6.89,1,13:05
6.9,352,13:06
6.91,167,13:07
6.91,12,13:08
6.91,4,13:09
6.91,10,13:10
6.91,18,13:11
6.9,84,13:12
6.91,26,13:13
6.9,13,13:14
6.9,0,13:15
6.88,557,13:16
6.89,141,13:17
6.89,65,13:18
6.89,111,13:19
6.9,33,13:20
6.89,28,13:21
6.9,7,13:22
6.9,47,13:23
6.89,38,13:24
6.9,19,13:25
6.88,352,13:26
6.88,1,13:27
6.89,326,13:28
6.89,0,13:29
6.89,10,13:30
6.88,127,13:31
6.88,15,13:32
6.88,10,13:33
6.88,119,13:34
6.88,175,13:35
6.9,83,13:36
6.88,9,13:37
6.89,64,13:38
6.89,5,13:39
6.88,3,13:40
6.87,325,13:41
6.9,500,13:42
6.9,58,13:43
6.9,5,13:44
6.9,0,13:45
6.9,15,13:46
6.9,11,13:47
6.9,8,13:48
6.89,1,13:49
6.9,5,13:50
6.89,96,13:51
6.89,70,13:52
6.88,104,13:53
6.87,43,13:54
6.89,34,13:55
6.88,6,13:56
6.88,2,13:57
6.88,14,13:58
6.89,34,13:59
6.89,0,14:00
6.88,22,14:01
6.89,10,14:02
6.89,41,14:03
6.88,136,14:04
6.88,18,14:05
6.88,7,14:06
6.88,2,14:07
6.88,54,14:08
6.87,129,14:09
6.87,109,14:10
6.86,67,14:11
6.86,137,14:12
6.86,3,14:13
6.86,93,14:14
6.86,19,14:15
6.87,40,14:16
6.86,1,14:17
6.87,7,14:18
6.87,52,14:19
6.87,11,14:20
6.86,91,14:21
6.86,125,14:22
6.86,0,14:23
6.86,125,14:24
6.86,219,14:25
6.86,68,14:26
6.85,38,14:27
6.86,1,14:28
6.86,60,14:29
6.86,14,14:30
6.87,39,14:31
6.86,30,14:32
6.86,16,14:33
6.87,50,14:34
6.87,0,14:35
6.86,16,14:36
6.87,34,14:37
6.86,116,14:38
6.86,114,14:39
6.86,18,14:40
6.86,80,14:41
6.85,98,14:42
6.86,9,14:43
6.85,122,14:44
6.85,177,14:45
6.85,41,14:46
6.85,35,14:47
6.83,600,14:48
6.83,1,14:49
6.85,3,14:50
6.83,56,14:51
6.83,15,14:52
6.83,320,14:53
6.82,9,14:54
6.83,87,14:55
6.84,407,14:56
6.83,25,14:57
6.83,0,14:58
6.83,0,14:59
6.83,75,15:00
