price,vol,time
4.6,4764,09:31
4.57,906,09:32
4.57,1440,09:33
4.57,1088,09:34
4.58,1244,09:35
4.58,1161,09:36
4.58,892,09:37
4.56,1051,09:38
4.56,1256,09:39
4.56,594,09:40
4.58,1376,09:41
4.57,409,09:42
4.58,590,09:43
4.57,164,09:44
4.58,207,09:45
4.57,1142,09:46
4.55,2176,09:47
4.55,226,09:48
4.55,585,09:49
4.55,1271,09:50
4.55,1923,09:51
4.55,505,09:52
4.55,712,09:53
4.57,373,09:54
4.56,78,09:55
4.56,11,09:56
4.56,594,09:57
4.56,805,09:58
4.56,949,09:59
4.57,1167,10:00
4.57,541,10:01
4.59,1133,10:02
4.58,713,10:03
4.59,441,10:04
4.59,543,10:05
4.6,3722,10:06
4.61,1872,10:07
4.62,4217,10:08
4.61,2002,10:09
4.62,2644,10:10
4.62,1410,10:11
4.62,2781,10:12
4.62,1139,10:13
4.62,2031,10:14
4.63,3564,10:15
4.63,3151,10:16
4.63,1746,10:17
4.63,554,10:18
4.62,1229,10:19
4.61,345,10:20
4.62,159,10:21
4.61,344,10:22
4.62,1699,10:23
4.62,584,10:24
4.62,514,10:25
4.61,148,10:26
4.62,703,10:27
4.62,185,10:28
4.61,392,10:29
4.61,2075,10:30
4.61,599,10:31
4.62,56,10:32
4.62,52,10:33
4.62,97,10:34
4.62,224,10:35
4.62,1661,10:36
4.62,393,10:37
4.62,170,10:38
4.62,1487,10:39
4.62,285,10:40
4.62,53,10:41
4.62,126,10:42
4.61,271,10:43
4.61,469,10:44
4.61,1357,10:45
4.61,94,10:46
4.6,454,10:47
4.6,222,10:48
4.6,166,10:49
4.61,255,10:50
4.59,1431,10:51
4.59,544,10:52
4.59,615,10:53
4.59,323,10:54
4.59,122,10:55
4.59,435,10:56
4.6,190,10:57
4.59,292,10:58
4.6,1087,10:59
4.6,696,11:00
4.6,667,11:01
4.6,391,11:02
4.6,374,11:03
4.59,457,11:04
4.6,96,11:05
4.6,329,11:06
4.61,110,11:07
4.61,86,11:08
4.6,66,11:09
4.6,114,11:10
4.6,20,11:11
4.6,28,11:12
4.61,15,11:13
4.61,80,11:14
4.61,820,11:15
4.61,647,11:16
4.61,429,11:17
4.61,20,11:18
4.62,405,11:19
4.6,105,11:20
4.6,36,11:21
4.61,153,11:22
4.61,166,11:23
4.61,92,11:24
4.61,112,11:25
4.62,1468,11:26
4.62,244,11:27
4.62,286,11:28
4.62,510,11:29
4.62,262,11:30
4.63,1920,13:01
4.62,752,13:02
4.62,277,13:03
4.62,326,13:04
4.63,222,13:05
4.62,347,13:06
4.62,13,13:07
4.61,432,13:08
4.62,518,13:09
4.62,186,13:10
4.62,134,13:11
4.62,464,13:12
4.62,445,13:13
4.62,532,13:14
4.62,664,13:15
4.62,357,13:16
4.62,407,13:17
4.62,511,13:18
4.62,244,13:19
4.62,864,13:20
4.61,383,13:21
4.62,220,13:22
4.61,543,13:23
4.62,267,13:24
4.61,972,13:25
4.6,149,13:26
4.61,519,13:27
4.61,244,13:28
4.61,108,13:29
4.61,152,13:30
4.61,449,13:31
4.61,69,13:32
4.61,452,13:33
4.61,391,13:34
4.61,148,13:35
4.6,100,13:36
4.61,706,13:37
4.6,1513,13:38
4.61,445,13:39
4.6,732,13:40
4.6,101,13:41
4.6,662,13:42
4.6,189,13:43
4.61,172,13:44
4.61,143,13:45
4.61,32,13:46
4.61,10,13:47
4.61,135,13:48
4.6,580,13:49
4.61,270,13:50
4.61,120,13:51
4.6,500,13:52
4.61,84,13:53
4.6,1540,13:54
4.6,375,13:55
4.59,885,13:56
4.6,364,13:57
4.6,168,13:58
4.6,172,13:59
4.62,4522,14:00
4.62,803,14:01
4.62,448,14:02
4.62,591,14:03
4.62,287,14:04
4.61,16,14:05
4.62,397,14:06
4.62,37,14:07
4.61,104,14:08
4.61,1060,14:09
4.61,366,14:10
4.59,2252,14:11
4.6,778,14:12
4.6,861,14:13
4.6,180,14:14
4.6,771,14:15
4.6,596,14:16
4.59,769,14:17
4.6,495,14:18
4.6,333,14:19
4.6,439,14:20
4.59,133,14:21
4.6,378,14:22
4.59,468,14:23
4.59,337,14:24
4.59,2247,14:25
4.58,281,14:26
4.59,1185,14:27
4.58,1153,14:28
4.58,189,14:29
4.59,416,14:30
4.59,394,14:31
4.59,1303,14:32
4.59,62,14:33
4.58,198,14:34
4.59,599,14:35
4.58,51,14:36
4.58,1935,14:37
4.58,1464,14:38
4.59,1777,14:39
4.58,1006,14:40
4.58,315,14:41
4.57,810,14:42
4.57,585,14:43
4.58,466,14:44
4.57,537,14:45
4.58,393,14:46
4.57,765,14:47
4.56,7014,14:48
4.56,441,14:49
4.57,719,14:50
4.56,1398,14:51
4.57,1071,14:52
4.55,1019,14:53
4.55,213,14:54
4.56,480,14:55
4.54,3773,14:56
4.55,2144,14:57
4.55,21,14:58
4.55,0,14:59
4.54,2676,15:00
