price,vol,time
9.92,2093,09:31
9.91,1310,09:32
9.92,534,09:33
9.92,660,09:34
9.91,494,09:35
9.89,1081,09:36
9.9,582,09:37
9.89,554,09:38
9.86,656,09:39
9.89,692,09:40
9.88,573,09:41
9.89,314,09:42
9.9,694,09:43
9.94,408,09:44
9.92,249,09:45
9.89,526,09:46
9.86,853,09:47
9.89,279,09:48
9.91,352,09:49
9.87,583,09:50
9.86,835,09:51
9.89,248,09:52
9.88,925,09:53
9.86,310,09:54
9.86,623,09:55
9.84,937,09:56
9.84,609,09:57
9.87,570,09:58
9.89,256,09:59
9.88,257,10:00
9.85,265,10:01
9.88,613,10:02
9.87,202,10:03
9.88,104,10:04
9.88,306,10:05
9.89,104,10:06
9.88,239,10:07
9.88,154,10:08
9.88,47,10:09
9.86,142,10:10
9.86,100,10:11
9.86,384,10:12
9.86,63,10:13
9.85,237,10:14
9.84,351,10:15
9.86,194,10:16
9.87,260,10:17
9.85,79,10:18
9.87,113,10:19
9.85,43,10:20
9.86,229,10:21
9.87,151,10:22
9.86,152,10:23
9.85,114,10:24
9.85,237,10:25
9.88,396,10:26
9.88,392,10:27
9.87,154,10:28
9.87,61,10:29
9.87,122,10:30
9.86,305,10:31
9.85,42,10:32
9.85,292,10:33
9.85,105,10:34
9.85,429,10:35
9.85,381,10:36
9.86,145,10:37
9.86,75,10:38
9.86,197,10:39
9.85,377,10:40
9.85,190,10:41
9.85,173,10:42
9.85,96,10:43
9.85,175,10:44
9.85,354,10:45
9.83,796,10:46
9.83,456,10:47
9.82,727,10:48
9.82,256,10:49
9.82,159,10:50
9.83,70,10:51
9.82,122,10:52
9.81,366,10:53
9.81,278,10:54
9.81,322,10:55
9.85,378,10:56
9.85,499,10:57
9.84,192,10:58
9.84,44,10:59
9.82,225,11:00
9.82,266,11:01
9.82,104,11:02
9.81,178,11:03
9.79,1061,11:04
9.78,501,11:05
9.79,978,11:06
9.79,187,11:07
9.8,267,11:08
9.81,86,11:09
9.8,180,11:10
9.81,82,11:11
9.83,239,11:12
9.82,54,11:13
9.82,147,11:14
9.81,58,11:15
9.81,73,11:16
9.84,219,11:17
9.84,96,11:18
9.84,55,11:19
9.84,20,11:20
9.84,8,11:21
9.83,84,11:22
9.83,11,11:23
9.83,614,11:24
9.83,288,11:25
9.83,854,11:26
9.83,216,11:27
9.84,151,11:28
9.83,62,11:29
9.84,26,11:30
9.88,1318,13:01
9.89,565,13:02
9.88,476,13:03
9.87,504,13:04
9.9,755,13:05
9.88,381,13:06
9.89,230,13:07
9.88,125,13:08
9.89,619,13:09
9.93,595,13:10
9.91,308,13:11
9.92,212,13:12
9.9,354,13:13
9.9,74,13:14
9.89,116,13:15
9.9,2359,13:16
9.91,211,13:17
9.9,565,13:18
9.92,657,13:19
9.92,203,13:20
9.92,223,13:21
9.92,250,13:22
9.92,284,13:23
9.91,107,13:24
9.91,66,13:25
9.9,694,13:26
9.89,129,13:27
9.88,53,13:28
9.88,20,13:29
9.89,121,13:30
9.89,154,13:31
9.89,220,13:32
9.91,616,13:33
9.91,93,13:34
9.91,407,13:35
9.9,99,13:36
9.9,49,13:37
9.91,731,13:38
9.91,200,13:39
9.9,53,13:40
9.9,127,13:41
9.9,94,13:42
9.9,313,13:43
9.9,260,13:44
9.91,181,13:45
9.93,1000,13:46
9.92,170,13:47
9.92,170,13:48
9.91,131,13:49
9.92,143,13:50
9.92,71,13:51
9.92,197,13:52
9.9,479,13:53
9.89,956,13:54
9.89,325,13:55
9.9,151,13:56
9.9,117,13:57
9.9,82,13:58
9.9,89,13:59
9.9,144,14:00
9.9,93,14:01
9.9,78,14:02
9.89,117,14:03
9.88,227,14:04
9.89,198,14:05
9.88,127,14:06
9.89,220,14:07
9.89,169,14:08
9.87,847,14:09
9.86,116,14:10
9.86,252,14:11
9.85,404,14:12
9.86,110,14:13
9.86,69,14:14
9.86,316,14:15
9.84,99,14:16
9.85,135,14:17
9.86,143,14:18
9.87,67,14:19
9.87,129,14:20
9.85,166,14:21
9.83,433,14:22
9.83,534,14:23
9.82,596,14:24
9.83,169,14:25
9.83,394,14:26
9.82,44,14:27
9.83,89,14:28
9.84,432,14:29
9.84,50,14:30
9.83,208,14:31
9.83,425,14:32
9.83,171,14:33
9.83,354,14:34
9.84,346,14:35
9.82,463,14:36
9.81,1224,14:37
9.81,251,14:38
9.81,406,14:39
9.82,193,14:40
9.82,572,14:41
9.8,636,14:42
9.79,964,14:43
9.77,1487,14:44
9.78,579,14:45
9.77,599,14:46
9.77,345,14:47
9.74,1704,14:48
9.74,461,14:49
9.75,550,14:50
9.74,1266,14:51
9.74,375,14:52
9.74,1288,14:53
9.74,903,14:54
9.75,761,14:55
9.73,1063,14:56
9.72,1070,14:57
9.72,0,14:58
9.72,0,14:59
9.71,2148,15:00
