price,vol,time
10.28,11743,09:31
10.35,4433,09:32
10.27,8580,09:33
10.3,3470,09:34
10.33,4046,09:35
10.3,2504,09:36
10.31,3220,09:37
10.36,2068,09:38
10.49,6432,09:39
10.47,10034,09:40
10.45,6152,09:41
10.44,6266,09:42
10.37,6081,09:43
10.4,5921,09:44
10.32,6877,09:45
10.32,6244,09:46
10.28,5271,09:47
10.28,3492,09:48
10.25,7197,09:49
10.21,11089,09:50
10.24,8473,09:51
10.25,8452,09:52
10.22,4284,09:53
10.19,8932,09:54
10.18,9597,09:55
10.2,2511,09:56
10.2,2535,09:57
10.21,2055,09:58
10.23,1688,09:59
10.22,1966,10:00
10.15,3606,10:01
10.22,3360,10:02
10.13,10476,10:03
10.12,8340,10:04
10.12,5218,10:05
10.15,2919,10:06
10.14,2388,10:07
10.16,1937,10:08
10.19,1113,10:09
10.18,2421,10:10
10.18,2627,10:11
10.17,1907,10:12
10.15,1607,10:13
10.2,1232,10:14
10.19,994,10:15
10.2,1111,10:16
10.22,1765,10:17
10.2,1876,10:18
10.23,1503,10:19
10.24,1883,10:20
10.24,1737,10:21
10.25,1003,10:22
10.26,2069,10:23
10.28,2335,10:24
10.29,1591,10:25
10.27,1630,10:26
10.27,2084,10:27
10.26,3726,10:28
10.22,1302,10:29
10.23,1368,10:30
10.25,1935,10:31
10.3,1668,10:32
10.26,1771,10:33
10.27,1483,10:34
10.3,1249,10:35
10.28,1629,10:36
10.31,1402,10:37
10.3,868,10:38
10.33,1525,10:39
10.33,1397,10:40
10.34,1335,10:41
10.32,1085,10:42
10.33,1529,10:43
10.32,1212,10:44
10.28,2374,10:45
10.27,1887,10:46
10.26,1854,10:47
10.28,1042,10:48
10.27,825,10:49
10.31,936,10:50
10.26,1082,10:51
10.28,1316,10:52
10.3,1304,10:53
10.29,777,10:54
10.32,1227,10:55
10.31,784,10:56
10.31,1330,10:57
10.35,2721,10:58
10.35,2831,10:59
10.33,1654,11:00
10.29,1052,11:01
10.27,683,11:02
10.25,1333,11:03
10.26,1739,11:04
10.25,1090,11:05
10.25,1225,11:06
10.26,723,11:07
10.28,614,11:08
10.25,1705,11:09
10.26,2488,11:10
10.27,625,11:11
10.3,1414,11:12
10.31,1978,11:13
10.33,1390,11:14
10.31,752,11:15
10.32,453,11:16
10.31,3807,11:17
10.34,1261,11:18
10.33,2387,11:19
10.35,2277,11:20
10.34,894,11:21
10.35,1506,11:22
10.35,2279,11:23
10.34,1182,11:24
10.34,791,11:25
10.34,737,11:26
10.34,1553,11:27
10.35,716,11:28
10.37,2084,11:29
10.38,1651,11:30
10.38,3869,13:01
10.4,2270,13:02
10.4,1302,13:03
10.42,1667,13:04
10.4,2197,13:05
10.36,3076,13:06
10.36,3249,13:07
10.4,800,13:08
10.38,1422,13:09
10.36,744,13:10
10.36,1792,13:11
10.34,1443,13:12
10.34,1807,13:13
10.34,1234,13:14
10.34,1350,13:15
10.36,733,13:16
10.38,1186,13:17
10.41,1821,13:18
10.41,1468,13:19
10.39,843,13:20
10.39,1913,13:21
10.41,1628,13:22
10.4,2027,13:23
10.38,839,13:24
10.36,1571,13:25
10.34,1780,13:26
10.34,1378,13:27
10.33,1737,13:28
10.33,637,13:29
10.33,824,13:30
10.35,2438,13:31
10.33,1603,13:32
10.35,2076,13:33
10.33,744,13:34
10.36,1812,13:35
10.34,1552,13:36
10.33,784,13:37
10.33,1413,13:38
10.35,834,13:39
10.33,700,13:40
10.31,5712,13:41
10.29,4085,13:42
10.3,2010,13:43
10.33,1892,13:44
10.35,1081,13:45
10.35,1057,13:46
10.37,837,13:47
10.35,1451,13:48
10.37,2048,13:49
10.36,668,13:50
10.35,594,13:51
10.33,1788,13:52
10.33,1051,13:53
10.35,1994,13:54
10.32,800,13:55
10.32,1005,13:56
10.31,1310,13:57
10.33,949,13:58
10.34,583,13:59
10.34,626,14:00
10.32,977,14:01
10.33,1168,14:02
10.32,1048,14:03
10.31,1045,14:04
10.31,1967,14:05
10.32,767,14:06
10.32,630,14:07
10.32,940,14:08
10.29,1703,14:09
10.27,2029,14:10
10.26,1118,14:11
10.27,829,14:12
10.28,1878,14:13
10.27,896,14:14
10.27,1133,14:15
10.26,2645,14:16
10.25,1110,14:17
10.25,1638,14:18
10.27,654,14:19
10.24,552,14:20
10.23,1930,14:21
10.22,1648,14:22
10.22,1469,14:23
10.22,782,14:24
10.23,1606,14:25
10.22,1371,14:26
10.22,813,14:27
10.21,2219,14:28
10.23,764,14:29
10.23,707,14:30
10.25,1317,14:31
10.23,1411,14:32
10.24,1219,14:33
10.25,980,14:34
10.24,1142,14:35
10.24,2996,14:36
10.24,929,14:37
10.25,532,14:38
10.25,731,14:39
10.25,1308,14:40
10.24,1159,14:41
10.24,973,14:42
10.23,1324,14:43
10.25,1160,14:44
10.27,2568,14:45
10.24,2932,14:46
10.23,835,14:47
10.24,977,14:48
10.2,4683,14:49
10.2,3739,14:50
10.2,2069,14:51
10.21,1183,14:52
10.23,1218,14:53
10.22,1316,14:54
10.22,938,14:55
10.2,2451,14:56
10.21,1891,14:57
10.21,4,14:58
10.21,0,14:59
10.2,3787,15:00
