price,vol,time
8.71,4732,09:31
8.61,3379,09:32
8.56,807,09:33
8.53,2627,09:34
8.57,1138,09:35
8.5,941,09:36
8.51,925,09:37
8.56,1553,09:38
8.57,461,09:39
8.59,291,09:40
8.6,437,09:41
8.58,449,09:42
8.6,724,09:43
8.62,1234,09:44
8.58,564,09:45
8.55,1046,09:46
8.54,515,09:47
8.54,525,09:48
8.54,257,09:49
8.54,365,09:50
8.52,566,09:51
8.5,1039,09:52
8.51,368,09:53
8.47,596,09:54
8.5,276,09:55
8.51,1317,09:56
8.55,297,09:57
8.57,311,09:58
8.59,749,09:59
8.61,604,10:00
8.65,1389,10:01
8.66,1406,10:02
8.7,1321,10:03
8.72,1321,10:04
8.71,902,10:05
8.7,938,10:06
8.68,820,10:07
8.68,861,10:08
8.68,213,10:09
8.7,332,10:10
8.69,957,10:11
8.7,333,10:12
8.67,177,10:13
8.68,296,10:14
8.66,593,10:15
8.64,558,10:16
8.64,122,10:17
8.67,203,10:18
8.67,767,10:19
8.64,286,10:20
8.64,172,10:21
8.65,55,10:22
8.65,174,10:23
8.65,178,10:24
8.64,476,10:25
8.64,131,10:26
8.63,199,10:27
8.64,205,10:28
8.65,458,10:29
8.66,151,10:30
8.65,156,10:31
8.67,414,10:32
8.67,209,10:33
8.68,207,10:34
8.67,228,10:35
8.67,172,10:36
8.66,142,10:37
8.65,451,10:38
8.63,324,10:39
8.64,39,10:40
8.63,86,10:41
8.63,45,10:42
8.63,191,10:43
8.63,115,10:44
8.63,211,10:45
8.62,613,10:46
8.61,126,10:47
8.6,113,10:48
8.6,626,10:49
8.61,1673,10:50
8.61,115,10:51
8.62,131,10:52
8.6,62,10:53
8.62,229,10:54
8.6,86,10:55
8.59,63,10:56
8.61,305,10:57
8.61,41,10:58
8.6,125,10:59
8.6,161,11:00
8.59,134,11:01
8.58,260,11:02
8.59,141,11:03
8.59,52,11:04
8.6,363,11:05
8.58,790,11:06
8.58,414,11:07
8.57,196,11:08
8.59,127,11:09
8.59,146,11:10
8.58,200,11:11
8.59,213,11:12
8.57,64,11:13
8.56,229,11:14
8.55,366,11:15
8.58,328,11:16
8.56,404,11:17
8.55,188,11:18
8.57,66,11:19
8.58,161,11:20
8.55,637,11:21
8.56,206,11:22
8.55,110,11:23
8.56,108,11:24
8.58,214,11:25
8.57,60,11:26
8.56,66,11:27
8.55,186,11:28
8.55,262,11:29
8.56,280,11:30
8.59,694,13:01
8.6,262,13:02
8.61,41,13:03
8.61,303,13:04
8.6,44,13:05
8.6,112,13:06
8.61,64,13:07
8.62,216,13:08
8.61,248,13:09
8.61,327,13:10
8.61,150,13:11
8.62,62,13:12
8.6,508,13:13
8.61,122,13:14
8.61,267,13:15
8.61,444,13:16
8.63,360,13:17
8.62,327,13:18
8.63,123,13:19
8.63,268,13:20
8.63,177,13:21
8.62,119,13:22
8.61,156,13:23
8.61,261,13:24
8.61,95,13:25
8.61,136,13:26
8.61,32,13:27
8.61,214,13:28
8.61,189,13:29
8.6,14,13:30
8.63,689,13:31
8.63,234,13:32
8.62,38,13:33
8.63,107,13:34
8.62,123,13:35
8.63,347,13:36
8.61,245,13:37
8.62,333,13:38
8.63,80,13:39
8.61,20,13:40
8.62,8,13:41
8.62,112,13:42
8.64,420,13:43
8.64,163,13:44
8.64,1,13:45
8.64,57,13:46
8.64,77,13:47
8.64,4,13:48
8.63,245,13:49
8.63,126,13:50
8.63,62,13:51
8.63,18,13:52
8.63,449,13:53
8.63,37,13:54
8.63,66,13:55
8.63,88,13:56
8.62,90,13:57
8.64,168,13:58
8.64,51,13:59
8.63,16,14:00
8.63,455,14:01
8.62,123,14:02
8.63,87,14:03
8.64,878,14:04
8.64,99,14:05
8.63,215,14:06
8.64,414,14:07
8.64,102,14:08
8.65,460,14:09
8.62,360,14:10
8.63,97,14:11
8.61,486,14:12
8.61,356,14:13
8.63,52,14:14
8.63,147,14:15
8.62,144,14:16
8.61,106,14:17
8.62,88,14:18
8.61,6,14:19
8.62,80,14:20
8.61,689,14:21
8.6,68,14:22
8.62,385,14:23
8.63,245,14:24
8.63,142,14:25
8.61,80,14:26
8.62,62,14:27
8.62,19,14:28
8.62,136,14:29
8.62,46,14:30
8.62,180,14:31
8.61,44,14:32
8.63,826,14:33
8.63,60,14:34
8.63,68,14:35
8.64,175,14:36
8.64,94,14:37
8.64,187,14:38
8.63,106,14:39
8.62,319,14:40
8.62,250,14:41
8.62,117,14:42
8.61,104,14:43
8.61,117,14:44
8.63,449,14:45
8.62,344,14:46
8.62,297,14:47
8.62,496,14:48
8.62,362,14:49
8.61,144,14:50
8.6,1466,14:51
8.59,608,14:52
8.58,157,14:53
8.56,599,14:54
8.56,132,14:55
8.55,519,14:56
8.53,760,14:57
8.53,0,14:58
8.53,0,14:59
8.54,979,15:00
