price,vol,time
59.9,719,09:31
60.06,612,09:32
60.3,660,09:33
60.34,817,09:34
60.22,571,09:35
60.18,439,09:36
60.35,742,09:37
60.62,675,09:38
60.61,447,09:39
60.19,477,09:40
60.22,193,09:41
60.28,213,09:42
60.45,298,09:43
60.29,163,09:44
60.39,463,09:45
60.2,386,09:46
59.85,547,09:47
60.07,588,09:48
60.2,119,09:49
60.14,267,09:50
60.18,169,09:51
60.01,93,09:52
59.95,158,09:53
59.98,259,09:54
59.92,194,09:55
60.14,366,09:56
60.05,243,09:57
60.12,240,09:58
60.18,138,09:59
60.4,301,10:00
60.25,387,10:01
60.44,248,10:02
60.05,289,10:03
60.22,170,10:04
60.13,71,10:05
60.3,90,10:06
60.17,219,10:07
60.15,53,10:08
60.13,49,10:09
60.13,49,10:10
60.09,160,10:11
59.83,173,10:12
59.94,85,10:13
60.0,52,10:14
60.0,80,10:15
59.92,150,10:16
59.98,215,10:17
59.89,122,10:18
59.96,51,10:19
59.9,114,10:20
59.93,70,10:21
60.09,194,10:22
60.08,145,10:23
60.22,182,10:24
60.19,51,10:25
60.03,64,10:26
60.1,74,10:27
59.88,122,10:28
60.04,54,10:29
60.06,45,10:30
60.04,44,10:31
60.0,40,10:32
59.99,26,10:33
59.91,29,10:34
60.0,67,10:35
60.07,59,10:36
59.93,63,10:37
60.01,36,10:38
60.05,24,10:39
60.03,34,10:40
60.09,76,10:41
60.08,55,10:42
60.0,19,10:43
60.01,45,10:44
59.92,194,10:45
60.0,73,10:46
60.0,55,10:47
59.92,142,10:48
59.92,79,10:49
59.89,103,10:50
59.9,81,10:51
59.81,120,10:52
59.8,122,10:53
59.79,44,10:54
59.79,55,10:55
59.89,36,10:56
59.99,154,10:57
59.98,35,10:58
59.92,22,10:59
59.8,119,11:00
59.84,65,11:01
59.85,65,11:02
59.92,76,11:03
59.95,40,11:04
59.97,84,11:05
60.0,94,11:06
60.0,122,11:07
59.99,21,11:08
60.04,36,11:09
60.04,31,11:10
60.1,63,11:11
60.09,39,11:12
60.07,50,11:13
60.13,126,11:14
60.14,26,11:15
60.19,100,11:16
60.12,46,11:17
60.1,227,11:18
60.0,30,11:19
60.0,255,11:20
60.0,21,11:21
60.05,31,11:22
60.03,15,11:23
60.01,34,11:24
60.03,32,11:25
60.07,33,11:26
60.02,200,11:27
60.04,63,11:28
60.0,66,11:29
60.0,157,11:30
60.0,691,13:01
59.99,132,13:02
60.0,591,13:03
60.0,520,13:04
60.0,75,13:05
60.0,442,13:06
60.0,71,13:07
59.99,178,13:08
60.11,407,13:09
60.11,316,13:10
60.13,220,13:11
60.16,150,13:12
60.15,206,13:13
60.11,118,13:14
60.11,35,13:15
60.08,257,13:16
60.19,802,13:17
60.13,313,13:18
60.2,282,13:19
60.31,735,13:20
60.27,354,13:21
60.25,191,13:22
60.23,117,13:23
60.22,182,13:24
60.1,92,13:25
60.08,78,13:26
60.15,56,13:27
60.15,49,13:28
60.12,50,13:29
60.15,158,13:30
60.15,140,13:31
60.17,51,13:32
60.23,242,13:33
60.2,137,13:34
60.17,115,13:35
60.13,85,13:36
60.2,55,13:37
60.18,63,13:38
60.13,48,13:39
60.1,135,13:40
60.04,76,13:41
60.07,86,13:42
60.2,251,13:43
60.23,125,13:44
60.18,60,13:45
60.18,77,13:46
60.21,57,13:47
60.23,66,13:48
60.2,51,13:49
60.24,69,13:50
60.23,62,13:51
60.23,174,13:52
60.16,206,13:53
60.21,53,13:54
60.21,52,13:55
60.2,41,13:56
60.25,31,13:57
60.22,50,13:58
60.26,85,13:59
60.28,73,14:00
60.2,119,14:01
60.23,127,14:02
60.27,52,14:03
60.25,53,14:04
60.19,192,14:05
60.17,332,14:06
60.16,238,14:07
60.12,266,14:08
59.97,556,14:09
59.9,162,14:10
59.85,141,14:11
59.88,323,14:12
59.88,191,14:13
59.83,207,14:14
59.86,65,14:15
59.83,90,14:16
59.8,180,14:17
59.77,184,14:18
59.77,260,14:19
59.71,115,14:20
59.51,348,14:21
59.57,99,14:22
59.55,255,14:23
59.58,141,14:24
59.54,97,14:25
59.51,178,14:26
59.52,204,14:27
59.72,104,14:28
59.61,140,14:29
59.57,103,14:30
59.73,51,14:31
59.7,97,14:32
59.86,62,14:33
59.79,61,14:34
59.78,75,14:35
59.78,74,14:36
59.8,155,14:37
59.88,67,14:38
59.9,70,14:39
59.8,135,14:40
59.7,71,14:41
59.79,78,14:42
59.72,54,14:43
59.64,68,14:44
59.69,85,14:45
59.7,169,14:46
59.6,273,14:47
59.59,99,14:48
59.56,166,14:49
59.5,271,14:50
59.27,425,14:51
59.22,516,14:52
59.18,343,14:53
59.18,207,14:54
59.17,141,14:55
59.0,561,14:56
58.96,301,14:57
58.95,2,14:58
58.95,0,14:59
58.95,705,15:00
