price,vol,time
29.76,6358,09:31
29.61,2057,09:32
29.5,1596,09:33
29.4,724,09:34
29.2,862,09:35
29.0,480,09:36
29.02,475,09:37
28.98,454,09:38
28.88,626,09:39
28.68,305,09:40
28.34,930,09:41
28.32,442,09:42
28.48,311,09:43
28.62,219,09:44
28.35,434,09:45
28.32,466,09:46
28.26,304,09:47
28.02,363,09:48
28.04,429,09:49
28.08,178,09:50
28.16,219,09:51
28.19,577,09:52
28.09,620,09:53
28.12,117,09:54
28.18,163,09:55
28.01,1171,09:56
28.19,375,09:57
28.29,134,09:58
28.29,139,09:59
28.26,223,10:00
28.2,115,10:01
28.27,71,10:02
28.3,167,10:03
28.36,28,10:04
28.2,419,10:05
28.16,174,10:06
28.24,89,10:07
28.26,42,10:08
28.2,78,10:09
28.19,57,10:10
28.2,39,10:11
28.01,474,10:12
27.99,349,10:13
27.99,348,10:14
28.0,292,10:15
28.0,30,10:16
28.0,55,10:17
28.04,51,10:18
28.04,121,10:19
28.06,13,10:20
28.03,79,10:21
28.03,25,10:22
28.01,10,10:23
28.16,139,10:24
28.19,93,10:25
28.11,134,10:26
28.09,28,10:27
28.09,16,10:28
28.1,26,10:29
28.1,33,10:30
28.09,136,10:31
28.1,48,10:32
28.09,17,10:33
28.0,709,10:34
28.01,66,10:35
28.03,109,10:36
28.03,20,10:37
28.02,19,10:38
28.02,68,10:39
28.02,32,10:40
28.06,64,10:41
28.03,33,10:42
28.1,59,10:43
28.06,39,10:44
28.0,1080,10:45
28.0,58,10:46
28.01,27,10:47
28.01,27,10:48
28.02,52,10:49
28.01,6,10:50
28.07,91,10:51
28.05,64,10:52
28.06,7,10:53
28.08,31,10:54
28.12,96,10:55
28.1,182,10:56
28.1,18,10:57
28.09,7,10:58
28.08,8,10:59
28.08,3,11:00
28.06,60,11:01
28.06,67,11:02
28.05,145,11:03
28.03,178,11:04
28.03,66,11:05
28.04,124,11:06
28.04,25,11:07
28.04,7,11:08
28.03,53,11:09
28.04,43,11:10
28.06,57,11:11
28.09,15,11:12
28.09,27,11:13
28.06,8,11:14
28.08,28,11:15
28.08,17,11:16
28.08,77,11:17
28.05,67,11:18
28.04,22,11:19
28.03,126,11:20
28.03,25,11:21
28.04,11,11:22
28.05,68,11:23
28.07,25,11:24
28.04,27,11:25
28.05,12,11:26
28.06,14,11:27
28.07,12,11:28
28.11,43,11:29
28.11,21,11:30
28.14,122,13:01
28.25,85,13:02
28.17,113,13:03
28.16,20,13:04
28.16,12,13:05
28.14,189,13:06
28.13,66,13:07
28.11,42,13:08
28.11,15,13:09
28.06,138,13:10
28.07,24,13:11
28.1,61,13:12
28.11,4,13:13
28.11,19,13:14
28.1,57,13:15
28.14,33,13:16
28.14,67,13:17
28.09,45,13:18
28.09,18,13:19
28.1,51,13:20
28.09,123,13:21
28.09,112,13:22
28.06,82,13:23
28.07,30,13:24
28.05,281,13:25
28.02,413,13:26
28.04,19,13:27
28.03,25,13:28
28.03,20,13:29
28.03,22,13:30
28.05,32,13:31
28.04,79,13:32
28.04,15,13:33
28.04,15,13:34
28.06,104,13:35
28.06,60,13:36
28.05,71,13:37
28.05,11,13:38
28.05,17,13:39
28.06,207,13:40
28.06,13,13:41
28.05,8,13:42
28.1,45,13:43
28.11,96,13:44
28.09,288,13:45
28.11,56,13:46
28.06,124,13:47
28.09,21,13:48
28.08,39,13:49
28.08,17,13:50
28.08,15,13:51
28.09,33,13:52
28.09,36,13:53
28.09,128,13:54
28.09,51,13:55
28.1,16,13:56
28.1,40,13:57
28.09,13,13:58
28.09,30,13:59
28.09,59,14:00
28.08,21,14:01
28.08,10,14:02
28.08,5,14:03
28.07,218,14:04
28.07,26,14:05
28.08,20,14:06
28.07,10,14:07
28.07,21,14:08
28.03,784,14:09
28.01,299,14:10
28.02,57,14:11
28.02,199,14:12
28.04,36,14:13
28.05,73,14:14
28.03,14,14:15
28.06,91,14:16
28.05,37,14:17
28.07,28,14:18
28.06,8,14:19
28.05,20,14:20
28.05,136,14:21
28.04,161,14:22
28.04,22,14:23
28.04,53,14:24
28.03,135,14:25
28.02,81,14:26
28.03,32,14:27
28.03,22,14:28
28.03,16,14:29
28.02,146,14:30
28.02,151,14:31
28.02,129,14:32
28.02,42,14:33
28.02,21,14:34
28.02,106,14:35
28.02,257,14:36
28.01,88,14:37
28.01,203,14:38
28.02,148,14:39
28.02,132,14:40
28.01,119,14:41
28.01,47,14:42
28.02,383,14:43
28.0,108,14:44
28.0,28,14:45
28.03,205,14:46
28.03,100,14:47
28.02,30,14:48
28.02,74,14:49
28.01,96,14:50
28.01,140,14:51
28.01,73,14:52
28.0,257,14:53
28.0,204,14:54
28.01,286,14:55
27.97,171,14:56
27.93,218,14:57
27.93,0,14:58
27.93,0,14:59
27.93,241,15:00
