price,vol,time
1.58,16545,09:31
1.59,11989,09:32
1.59,3476,09:33
1.57,6421,09:34
1.57,4038,09:35
1.58,2539,09:36
1.57,2741,09:37
1.57,1697,09:38
1.57,990,09:39
1.59,32463,09:40
1.58,1586,09:41
1.59,4060,09:42
1.58,761,09:43
1.59,2821,09:44
1.58,1900,09:45
1.58,639,09:46
1.57,29816,09:47
1.58,7208,09:48
1.58,4244,09:49
1.58,2987,09:50
1.59,1822,09:51
1.58,1396,09:52
1.58,2542,09:53
1.58,8425,09:54
1.58,442,09:55
1.57,919,09:56
1.58,1330,09:57
1.57,3112,09:58
1.58,1886,09:59
1.58,28716,10:00
1.59,3492,10:01
1.59,2888,10:02
1.59,2543,10:03
1.6,37905,10:04
1.6,7887,10:05
1.6,24330,10:06
1.6,15362,10:07
1.6,4519,10:08
1.6,8350,10:09
1.62,39084,10:10
1.61,11611,10:11
1.61,4523,10:12
1.61,23426,10:13
1.62,4943,10:14
1.61,4696,10:15
1.61,2273,10:16
1.62,2707,10:17
1.61,2548,10:18
1.61,1346,10:19
1.61,4802,10:20
1.61,48198,10:21
1.61,1352,10:22
1.61,1062,10:23
1.6,1907,10:24
1.61,9629,10:25
1.61,7509,10:26
1.61,2188,10:27
1.61,4168,10:28
1.61,475,10:29
1.61,1685,10:30
1.61,8769,10:31
1.62,6502,10:32
1.61,2534,10:33
1.62,3534,10:34
1.61,1603,10:35
1.61,3839,10:36
1.62,548,10:37
1.62,365,10:38
1.62,1125,10:39
1.62,64251,10:40
1.62,7897,10:41
1.63,11452,10:42
1.62,7228,10:43
1.63,980,10:44
1.62,7814,10:45
1.62,928,10:46
1.62,830,10:47
1.62,687,10:48
1.61,1441,10:49
1.61,2105,10:50
1.61,708,10:51
1.61,876,10:52
1.62,1687,10:53
1.61,224,10:54
1.62,1253,10:55
1.62,531,10:56
1.62,2014,10:57
1.61,1103,10:58
1.62,137,10:59
1.62,412,11:00
1.61,4954,11:01
1.61,14501,11:02
1.6,163,11:03
1.61,10618,11:04
1.61,1952,11:05
1.61,492,11:06
1.62,531,11:07
1.61,131,11:08
1.61,1049,11:09
1.62,185,11:10
1.62,2830,11:11
1.61,765,11:12
1.62,1071,11:13
1.62,1451,11:14
1.61,793,11:15
1.62,57,11:16
1.62,90,11:17
1.61,340,11:18
1.62,339,11:19
1.62,96,11:20
1.62,263,11:21
1.61,616,11:22
1.61,884,11:23
1.61,139,11:24
1.61,179,11:25
1.61,271,11:26
1.61,779,11:27
1.62,2111,11:28
1.61,223,11:29
1.62,3480,11:30
1.62,11599,13:01
1.62,1013,13:02
1.62,301,13:03
1.61,557,13:04
1.62,1023,13:05
1.61,3136,13:06
1.62,238,13:07
1.62,2425,13:08
1.62,20409,13:09
1.63,1198,13:10
1.62,4263,13:11
1.61,719,13:12
1.61,818,13:13
1.61,1227,13:14
1.62,450,13:15
1.62,6998,13:16
1.62,4779,13:17
1.63,1461,13:18
1.62,1729,13:19
1.62,1621,13:20
1.62,881,13:21
1.62,932,13:22
1.62,2218,13:23
1.62,4757,13:24
1.61,325,13:25
1.62,827,13:26
1.62,796,13:27
1.61,143,13:28
1.61,246,13:29
1.61,168,13:30
1.61,251,13:31
1.62,971,13:32
1.61,479,13:33
1.62,1019,13:34
1.62,832,13:35
1.62,2191,13:36
1.62,3843,13:37
1.62,355,13:38
1.62,135,13:39
1.62,161,13:40
1.62,192,13:41
1.62,682,13:42
1.62,2398,13:43
1.62,276,13:44
1.62,1150,13:45
1.62,6009,13:46
1.61,489,13:47
1.62,335,13:48
1.61,260,13:49
1.61,706,13:50
1.62,1466,13:51
1.62,244,13:52
1.62,147,13:53
1.62,236,13:54
1.61,3948,13:55
1.61,5607,13:56
1.62,7372,13:57
1.62,492,13:58
1.62,1843,13:59
1.62,2239,14:00
1.62,154,14:01
1.62,776,14:02
1.62,697,14:03
1.62,2815,14:04
1.61,872,14:05
1.62,1386,14:06
1.62,329,14:07
1.62,557,14:08
1.61,728,14:09
1.62,5915,14:10
1.62,8436,14:11
1.62,2344,14:12
1.61,13556,14:13
1.62,1479,14:14
1.61,664,14:15
1.61,646,14:16
1.61,889,14:17
1.62,683,14:18
1.61,370,14:19
1.62,1386,14:20
1.61,1939,14:21
1.61,4755,14:22
1.61,3372,14:23
1.61,5036,14:24
1.61,2477,14:25
1.61,1950,14:26
1.61,1453,14:27
1.61,2310,14:28
1.61,4541,14:29
1.61,2037,14:30
1.61,2997,14:31
1.61,1854,14:32
1.6,1481,14:33
1.6,491,14:34
1.6,1081,14:35
1.6,617,14:36
1.6,748,14:37
1.6,227,14:38
1.6,640,14:39
1.6,3634,14:40
1.6,434,14:41
1.6,582,14:42
1.6,1090,14:43
1.6,237,14:44
1.6,1123,14:45
1.6,1124,14:46
1.6,1933,14:47
1.6,1957,14:48
1.61,1226,14:49
1.6,4200,14:50
1.6,19130,14:51
1.6,41183,14:52
1.6,2004,14:53
1.6,6005,14:54
1.6,2971,14:55
1.6,2746,14:56
1.6,3931,14:57
1.6,49,14:58
1.6,0,14:59
1.6,5669,15:00
