price,vol,time
3.7,10546,09:31
3.71,10318,09:32
3.7,10172,09:33
3.7,6945,09:34
3.71,7678,09:35
3.7,6816,09:36
3.69,2587,09:37
3.69,3187,09:38
3.7,7433,09:39
3.71,2099,09:40
3.71,4763,09:41
3.7,4234,09:42
3.73,27957,09:43
3.73,10039,09:44
3.71,8851,09:45
3.72,11494,09:46
3.71,18947,09:47
3.71,2741,09:48
3.72,3896,09:49
3.71,4428,09:50
3.71,4049,09:51
3.71,1205,09:52
3.71,5606,09:53
3.7,3056,09:54
3.69,15857,09:55
3.7,7185,09:56
3.71,1086,09:57
3.71,11202,09:58
3.71,942,09:59
3.69,9052,10:00
3.69,13926,10:01
3.69,4782,10:02
3.7,19977,10:03
3.69,8435,10:04
3.7,1941,10:05
3.7,11665,10:06
3.7,9649,10:07
3.69,2281,10:08
3.69,2594,10:09
3.7,745,10:10
3.68,6845,10:11
3.68,3114,10:12
3.69,1605,10:13
3.69,4062,10:14
3.69,993,10:15
3.68,8759,10:16
3.69,1265,10:17
3.69,6886,10:18
3.69,3197,10:19
3.69,5460,10:20
3.68,5154,10:21
3.69,708,10:22
3.7,524,10:23
3.69,800,10:24
3.7,990,10:25
3.69,981,10:26
3.7,771,10:27
3.7,1013,10:28
3.7,17008,10:29
3.7,1585,10:30
3.7,5379,10:31
3.7,2480,10:32
3.71,3508,10:33
3.71,6238,10:34
3.71,1037,10:35
3.71,1501,10:36
3.71,1373,10:37
3.7,1089,10:38
3.7,3266,10:39
3.71,1567,10:40
3.72,16307,10:41
3.71,2017,10:42
3.71,2702,10:43
3.71,2422,10:44
3.71,2603,10:45
3.71,1060,10:46
3.71,2496,10:47
3.71,1391,10:48
3.7,830,10:49
3.71,796,10:50
3.7,627,10:51
3.7,8628,10:52
3.7,572,10:53
3.7,549,10:54
3.7,3159,10:55
3.69,903,10:56
3.71,1836,10:57
3.7,3147,10:58
3.7,797,10:59
3.7,931,11:00
3.7,1413,11:01
3.69,1907,11:02
3.69,1010,11:03
3.69,863,11:04
3.69,1358,11:05
3.7,950,11:06
3.7,2653,11:07
3.69,1141,11:08
3.69,3106,11:09
3.7,1614,11:10
3.71,2360,11:11
3.7,401,11:12
3.7,1087,11:13
3.71,6388,11:14
3.7,1070,11:15
3.71,11055,11:16
3.71,5248,11:17
3.71,1178,11:18
3.71,817,11:19
3.71,2972,11:20
3.71,2988,11:21
3.72,6355,11:22
3.71,6064,11:23
3.72,4450,11:24
3.72,3285,11:25
3.72,4190,11:26
3.72,2172,11:27
3.72,3284,11:28
3.72,3344,11:29
3.71,2850,11:30
3.72,13002,13:01
3.72,4821,13:02
3.71,1636,13:03
3.73,6923,13:04
3.73,2844,13:05
3.73,1957,13:06
3.72,14164,13:07
3.72,3807,13:08
3.73,11014,13:09
3.73,2940,13:10
3.73,13715,13:11
3.74,12837,13:12
3.72,5609,13:13
3.73,1815,13:14
3.73,4194,13:15
3.73,6702,13:16
3.74,3724,13:17
3.74,3619,13:18
3.75,16218,13:19
3.74,13988,13:20
3.75,23459,13:21
3.75,14204,13:22
3.75,7687,13:23
3.75,9361,13:24
3.75,4965,13:25
3.75,4159,13:26
3.75,2738,13:27
3.75,5216,13:28
3.75,2711,13:29
3.75,3603,13:30
3.74,9012,13:31
3.75,3587,13:32
3.75,6811,13:33
3.76,4355,13:34
3.75,22572,13:35
3.75,7572,13:36
3.75,2613,13:37
3.75,3479,13:38
3.75,2359,13:39
3.75,2542,13:40
3.74,3473,13:41
3.74,2721,13:42
3.75,4283,13:43
3.76,21155,13:44
3.75,15738,13:45
3.77,15089,13:46
3.78,12325,13:47
3.78,26720,13:48
3.77,7830,13:49
3.78,3876,13:50
3.77,4753,13:51
3.77,16079,13:52
3.76,3879,13:53
3.76,2264,13:54
3.76,3045,13:55
3.76,3300,13:56
3.77,4305,13:57
3.78,5337,13:58
3.77,3286,13:59
3.78,2782,14:00
3.78,2930,14:01
3.78,3529,14:02
3.78,5982,14:03
3.78,4779,14:04
3.78,6322,14:05
3.78,4036,14:06
3.77,4974,14:07
3.78,2715,14:08
3.77,12936,14:09
3.76,4643,14:10
3.76,6192,14:11
3.76,7970,14:12
3.76,4286,14:13
3.76,9677,14:14
3.76,7614,14:15
3.77,3930,14:16
3.76,4878,14:17
3.76,4864,14:18
3.76,2080,14:19
3.76,3901,14:20
3.76,3063,14:21
3.76,3826,14:22
3.76,3346,14:23
3.76,4202,14:24
3.74,11855,14:25
3.75,1556,14:26
3.74,3085,14:27
3.75,6389,14:28
3.76,3440,14:29
3.76,2307,14:30
3.76,2186,14:31
3.76,2704,14:32
3.75,7759,14:33
3.75,2279,14:34
3.75,4678,14:35
3.75,4870,14:36
3.75,3425,14:37
3.75,3164,14:38
3.74,3010,14:39
3.75,3685,14:40
3.75,4585,14:41
3.74,3696,14:42
3.73,13224,14:43
3.74,3740,14:44
3.74,5382,14:45
3.74,2594,14:46
3.72,8869,14:47
3.73,4111,14:48
3.72,1774,14:49
3.73,4854,14:50
3.73,5354,14:51
3.72,4214,14:52
3.71,8523,14:53
3.72,4303,14:54
3.72,3410,14:55
3.71,4898,14:56
3.71,7473,14:57
3.71,0,14:58
3.71,0,14:59
3.7,21088,15:00
