price,vol,time
12.56,6574,09:31
12.45,2243,09:32
12.45,2895,09:33
12.42,2485,09:34
12.5,2094,09:35
12.41,2095,09:36
12.41,2479,09:37
12.46,1064,09:38
12.44,1326,09:39
12.42,1029,09:40
12.43,2466,09:41
12.47,768,09:42
12.47,780,09:43
12.44,1191,09:44
12.41,963,09:45
12.35,1743,09:46
12.33,1963,09:47
12.35,948,09:48
12.32,775,09:49
12.31,1475,09:50
12.34,867,09:51
12.3,793,09:52
12.24,1782,09:53
12.3,892,09:54
12.21,1067,09:55
12.21,1068,09:56
12.27,541,09:57
12.25,406,09:58
12.34,359,09:59
12.31,844,10:00
12.28,919,10:01
12.34,637,10:02
12.34,607,10:03
12.35,320,10:04
12.32,490,10:05
12.3,318,10:06
12.26,373,10:07
12.3,177,10:08
12.28,159,10:09
12.3,97,10:10
12.28,641,10:11
12.22,1807,10:12
12.25,127,10:13
12.27,168,10:14
12.28,127,10:15
12.27,254,10:16
12.31,468,10:17
12.27,615,10:18
12.28,309,10:19
12.26,261,10:20
12.28,237,10:21
12.29,337,10:22
12.31,408,10:23
12.33,116,10:24
12.33,509,10:25
12.31,632,10:26
12.34,291,10:27
12.31,797,10:28
12.3,101,10:29
12.3,188,10:30
12.3,86,10:31
12.27,497,10:32
12.29,116,10:33
12.28,171,10:34
12.27,176,10:35
12.29,231,10:36
12.3,349,10:37
12.29,92,10:38
12.29,185,10:39
12.28,196,10:40
12.27,224,10:41
12.26,302,10:42
12.26,610,10:43
12.26,185,10:44
12.27,438,10:45
12.26,203,10:46
12.26,174,10:47
12.25,344,10:48
12.25,328,10:49
12.26,226,10:50
12.26,330,10:51
12.24,492,10:52
12.21,706,10:53
12.23,248,10:54
12.22,192,10:55
12.22,610,10:56
12.23,212,10:57
12.24,144,10:58
12.23,434,10:59
12.2,1240,11:00
12.21,424,11:01
12.19,1550,11:02
12.18,280,11:03
12.16,724,11:04
12.18,719,11:05
12.24,410,11:06
12.25,207,11:07
12.27,117,11:08
12.26,76,11:09
12.31,130,11:10
12.28,347,11:11
12.28,60,11:12
12.27,404,11:13
12.29,262,11:14
12.29,245,11:15
12.28,43,11:16
12.28,193,11:17
12.28,70,11:18
12.28,77,11:19
12.28,51,11:20
12.27,92,11:21
12.28,42,11:22
12.27,179,11:23
12.27,80,11:24
12.26,87,11:25
12.26,179,11:26
12.28,99,11:27
12.26,252,11:28
12.26,162,11:29
12.27,206,11:30
12.31,994,13:01
12.29,532,13:02
12.31,131,13:03
12.32,406,13:04
12.31,220,13:05
12.26,356,13:06
12.26,338,13:07
12.28,509,13:08
12.27,77,13:09
12.28,169,13:10
12.24,362,13:11
12.25,400,13:12
12.25,219,13:13
12.24,173,13:14
12.26,103,13:15
12.31,149,13:16
12.3,499,13:17
12.29,70,13:18
12.28,144,13:19
12.29,409,13:20
12.29,295,13:21
12.3,163,13:22
12.3,385,13:23
12.29,162,13:24
12.27,958,13:25
12.27,197,13:26
12.26,182,13:27
12.26,657,13:28
12.24,252,13:29
12.23,100,13:30
12.24,380,13:31
12.24,199,13:32
12.25,357,13:33
12.28,63,13:34
12.26,128,13:35
12.26,138,13:36
12.27,185,13:37
12.26,212,13:38
12.26,232,13:39
12.25,240,13:40
12.25,118,13:41
12.26,120,13:42
12.26,35,13:43
12.28,191,13:44
12.29,221,13:45
12.29,408,13:46
12.29,76,13:47
12.29,110,13:48
12.3,135,13:49
12.29,95,13:50
12.29,205,13:51
12.29,346,13:52
12.29,103,13:53
12.29,38,13:54
12.29,108,13:55
12.29,120,13:56
12.29,53,13:57
12.3,236,13:58
12.31,390,13:59
12.32,354,14:00
12.33,421,14:01
12.32,344,14:02
12.31,658,14:03
12.29,431,14:04
12.3,535,14:05
12.3,428,14:06
12.29,288,14:07
12.3,319,14:08
12.26,349,14:09
12.26,288,14:10
12.23,820,14:11
12.25,377,14:12
12.25,310,14:13
12.25,173,14:14
12.28,194,14:15
12.25,352,14:16
12.22,489,14:17
12.23,19,14:18
12.24,174,14:19
12.24,295,14:20
12.24,419,14:21
12.25,352,14:22
12.25,226,14:23
12.23,210,14:24
12.23,207,14:25
12.22,309,14:26
12.21,870,14:27
12.21,424,14:28
12.21,174,14:29
12.21,359,14:30
12.22,112,14:31
12.21,253,14:32
12.2,617,14:33
12.2,224,14:34
12.21,175,14:35
12.21,468,14:36
12.21,463,14:37
12.21,347,14:38
12.21,223,14:39
12.22,556,14:40
12.2,690,14:41
12.16,2068,14:42
12.15,701,14:43
12.16,567,14:44
12.19,515,14:45
12.2,929,14:46
12.2,151,14:47
12.16,650,14:48
12.17,338,14:49
12.15,1209,14:50
12.13,1179,14:51
12.12,1117,14:52
12.07,1559,14:53
12.1,1233,14:54
12.12,896,14:55
12.13,628,14:56
12.08,2286,14:57
12.1,39,14:58
12.1,0,14:59
12.08,1098,15:00
