price,vol,time
4.9,9769,09:31
4.89,2629,09:32
4.87,1371,09:33
4.83,1840,09:34
4.85,1456,09:35
4.83,1603,09:36
4.83,1140,09:37
4.84,641,09:38
4.83,331,09:39
4.83,1506,09:40
4.83,3118,09:41
4.86,781,09:42
4.86,743,09:43
4.85,761,09:44
4.83,1207,09:45
4.81,1414,09:46
4.79,3361,09:47
4.81,3254,09:48
4.82,542,09:49
4.8,783,09:50
4.8,798,09:51
4.8,450,09:52
4.79,1464,09:53
4.79,1747,09:54
4.79,688,09:55
4.8,1009,09:56
4.78,616,09:57
4.8,3585,09:58
4.82,865,09:59
4.81,141,10:00
4.8,750,10:01
4.83,636,10:02
4.82,869,10:03
4.82,691,10:04
4.82,825,10:05
4.81,71,10:06
4.81,429,10:07
4.82,322,10:08
4.83,899,10:09
4.81,508,10:10
4.82,769,10:11
4.86,1689,10:12
4.86,1093,10:13
4.88,1859,10:14
4.86,850,10:15
4.86,317,10:16
4.86,228,10:17
4.85,1328,10:18
4.85,513,10:19
4.84,404,10:20
4.84,34,10:21
4.84,348,10:22
4.83,765,10:23
4.83,638,10:24
4.83,380,10:25
4.83,629,10:26
4.84,166,10:27
4.84,44,10:28
4.84,381,10:29
4.85,122,10:30
4.83,126,10:31
4.85,1253,10:32
4.86,1127,10:33
4.85,572,10:34
4.88,1392,10:35
4.87,794,10:36
4.86,234,10:37
4.85,120,10:38
4.86,123,10:39
4.86,6,10:40
4.87,1167,10:41
4.88,250,10:42
4.88,644,10:43
4.89,1872,10:44
4.86,380,10:45
4.87,1412,10:46
4.87,92,10:47
4.87,0,10:48
4.87,189,10:49
4.87,111,10:50
4.87,355,10:51
4.85,173,10:52
4.86,139,10:53
4.86,3,10:54
4.86,385,10:55
4.86,2,10:56
4.86,63,10:57
4.86,156,10:58
4.86,106,10:59
4.86,402,11:00
4.84,389,11:01
4.84,1377,11:02
4.84,278,11:03
4.83,276,11:04
4.83,76,11:05
4.84,336,11:06
4.84,9,11:07
4.84,102,11:08
4.84,160,11:09
4.84,617,11:10
4.84,16,11:11
4.85,568,11:12
4.86,128,11:13
4.85,1,11:14
4.86,109,11:15
4.85,452,11:16
4.86,359,11:17
4.85,30,11:18
4.86,6,11:19
4.86,7,11:20
4.86,62,11:21
4.85,53,11:22
4.86,3,11:23
4.85,23,11:24
4.85,95,11:25
4.86,4,11:26
4.86,330,11:27
4.86,38,11:28
4.86,326,11:29
4.84,202,11:30
4.87,3222,13:01
4.87,293,13:02
4.89,2737,13:03
4.89,287,13:04
4.88,349,13:05
4.87,748,13:06
4.87,372,13:07
4.87,29,13:08
4.87,153,13:09
4.87,195,13:10
4.88,727,13:11
4.88,596,13:12
4.88,822,13:13
4.88,193,13:14
4.87,1194,13:15
4.87,1041,13:16
4.87,706,13:17
4.89,3489,13:18
4.89,454,13:19
4.9,241,13:20
4.87,6554,13:21
4.88,198,13:22
4.88,225,13:23
4.87,694,13:24
4.87,365,13:25
4.85,1221,13:26
4.86,26,13:27
4.86,141,13:28
4.85,222,13:29
4.85,173,13:30
4.86,381,13:31
4.86,463,13:32
4.87,697,13:33
4.86,64,13:34
4.88,2607,13:35
4.91,2308,13:36
4.92,2971,13:37
4.91,1110,13:38
4.9,200,13:39
4.9,370,13:40
4.89,639,13:41
4.89,295,13:42
4.89,231,13:43
4.92,814,13:44
4.9,868,13:45
4.9,857,13:46
4.9,246,13:47
4.92,685,13:48
4.92,1094,13:49
4.93,1710,13:50
4.93,1473,13:51
4.92,349,13:52
4.91,400,13:53
4.92,61,13:54
4.91,410,13:55
4.91,302,13:56
4.91,2706,13:57
4.9,418,13:58
4.9,420,13:59
4.9,274,14:00
4.9,526,14:01
4.9,225,14:02
4.9,436,14:03
4.9,504,14:04
4.91,300,14:05
4.9,243,14:06
4.9,21,14:07
4.89,37,14:08
4.88,579,14:09
4.88,271,14:10
4.87,372,14:11
4.88,85,14:12
4.88,852,14:13
4.87,1048,14:14
4.88,20,14:15
4.88,131,14:16
4.88,626,14:17
4.88,460,14:18
4.88,77,14:19
4.89,412,14:20
4.88,552,14:21
4.87,95,14:22
4.87,1428,14:23
4.87,80,14:24
4.85,1317,14:25
4.86,362,14:26
4.85,1212,14:27
4.85,324,14:28
4.86,961,14:29
4.87,852,14:30
4.88,94,14:31
4.87,437,14:32
4.89,535,14:33
4.89,184,14:34
4.89,694,14:35
4.89,252,14:36
4.89,415,14:37
4.88,539,14:38
4.88,110,14:39
4.89,158,14:40
4.88,594,14:41
4.88,648,14:42
4.88,259,14:43
4.89,169,14:44
4.89,1767,14:45
4.9,491,14:46
4.88,1245,14:47
4.88,163,14:48
4.88,636,14:49
4.88,200,14:50
4.88,521,14:51
4.88,2418,14:52
4.87,754,14:53
4.88,1919,14:54
4.87,1470,14:55
4.87,645,14:56
4.87,1085,14:57
4.87,0,14:58
4.87,0,14:59
4.88,1844,15:00
