price,vol,time
3.22,13078,09:31
3.2,7691,09:32
3.18,4108,09:33
3.18,4058,09:34
3.16,4916,09:35
3.16,12397,09:36
3.16,3508,09:37
3.16,3304,09:38
3.17,4800,09:39
3.16,4441,09:40
3.16,3304,09:41
3.16,6195,09:42
3.18,5233,09:43
3.17,5691,09:44
3.16,6997,09:45
3.14,5425,09:46
3.13,9574,09:47
3.14,2592,09:48
3.14,1683,09:49
3.14,1926,09:50
3.13,2998,09:51
3.14,1852,09:52
3.13,2020,09:53
3.12,9412,09:54
3.12,7159,09:55
3.13,7019,09:56
3.13,2051,09:57
3.13,1470,09:58
3.13,5136,09:59
3.13,5949,10:00
3.13,1387,10:01
3.12,2809,10:02
3.12,2115,10:03
3.13,4025,10:04
3.12,4094,10:05
3.12,2329,10:06
3.12,5088,10:07
3.11,7514,10:08
3.11,2903,10:09
3.12,3805,10:10
3.11,1149,10:11
3.11,1619,10:12
3.11,2375,10:13
3.12,2997,10:14
3.11,1238,10:15
3.12,4860,10:16
3.11,2293,10:17
3.12,3701,10:18
3.13,2189,10:19
3.12,3204,10:20
3.12,1046,10:21
3.12,2224,10:22
3.11,1830,10:23
3.11,723,10:24
3.12,1003,10:25
3.12,1064,10:26
3.13,2833,10:27
3.12,2066,10:28
3.12,1137,10:29
3.12,2367,10:30
3.12,3246,10:31
3.11,972,10:32
3.11,2221,10:33
3.11,1271,10:34
3.12,298,10:35
3.11,935,10:36
3.12,888,10:37
3.12,1158,10:38
3.12,607,10:39
3.1,18959,10:40
3.1,4295,10:41
3.11,8602,10:42
3.1,9086,10:43
3.11,2922,10:44
3.1,3135,10:45
3.1,3377,10:46
3.1,1219,10:47
3.11,2318,10:48
3.12,1072,10:49
3.11,562,10:50
3.1,3471,10:51
3.11,1326,10:52
3.11,1836,10:53
3.1,785,10:54
3.11,537,10:55
3.1,747,10:56
3.11,1189,10:57
3.11,1423,10:58
3.11,414,10:59
3.11,2779,11:00
3.11,1960,11:01
3.1,699,11:02
3.1,5600,11:03
3.11,702,11:04
3.1,122,11:05
3.1,441,11:06
3.11,2912,11:07
3.12,1331,11:08
3.11,198,11:09
3.12,618,11:10
3.12,204,11:11
3.12,564,11:12
3.11,1256,11:13
3.12,3157,11:14
3.13,712,11:15
3.13,268,11:16
3.13,142,11:17
3.13,125,11:18
3.12,671,11:19
3.13,257,11:20
3.12,439,11:21
3.13,305,11:22
3.13,95,11:23
3.13,195,11:24
3.13,1967,11:25
3.13,1414,11:26
3.12,1546,11:27
3.13,889,11:28
3.12,982,11:29
3.12,148,11:30
3.13,4812,13:01
3.14,2303,13:02
3.14,862,13:03
3.14,1296,13:04
3.13,1260,13:05
3.13,1044,13:06
3.13,946,13:07
3.14,218,13:08
3.14,1919,13:09
3.14,756,13:10
3.14,681,13:11
3.14,825,13:12
3.14,381,13:13
3.13,1148,13:14
3.14,658,13:15
3.13,2281,13:16
3.13,137,13:17
3.14,2882,13:18
3.14,787,13:19
3.15,10443,13:20
3.14,1932,13:21
3.15,2950,13:22
3.15,254,13:23
3.15,1569,13:24
3.14,9548,13:25
3.13,1216,13:26
3.12,4202,13:27
3.13,1129,13:28
3.13,2281,13:29
3.13,1989,13:30
3.13,679,13:31
3.13,3944,13:32
3.13,1174,13:33
3.13,3105,13:34
3.12,1436,13:35
3.13,1259,13:36
3.13,2336,13:37
3.13,669,13:38
3.12,3632,13:39
3.12,336,13:40
3.13,2264,13:41
3.13,1020,13:42
3.13,1000,13:43
3.13,1134,13:44
3.13,1133,13:45
3.13,1064,13:46
3.14,157,13:47
3.14,327,13:48
3.13,782,13:49
3.13,1145,13:50
3.13,1961,13:51
3.13,788,13:52
3.13,1058,13:53
3.13,2378,13:54
3.14,887,13:55
3.13,451,13:56
3.13,425,13:57
3.13,398,13:58
3.13,585,13:59
3.13,1557,14:00
3.13,1004,14:01
3.13,1348,14:02
3.13,1284,14:03
3.13,2170,14:04
3.13,683,14:05
3.13,2009,14:06
3.12,219,14:07
3.13,949,14:08
3.12,696,14:09
3.13,2105,14:10
3.11,9590,14:11
3.12,1001,14:12
3.13,2802,14:13
3.12,740,14:14
3.11,8916,14:15
3.11,300,14:16
3.12,782,14:17
3.12,2667,14:18
3.12,563,14:19
3.11,574,14:20
3.11,630,14:21
3.12,470,14:22
3.11,409,14:23
3.12,4588,14:24
3.12,426,14:25
3.12,1886,14:26
3.11,547,14:27
3.11,1178,14:28
3.11,1149,14:29
3.12,327,14:30
3.12,492,14:31
3.12,1759,14:32
3.12,901,14:33
3.11,1209,14:34
3.11,1913,14:35
3.11,1393,14:36
3.11,12431,14:37
3.1,1182,14:38
3.1,1321,14:39
3.1,2837,14:40
3.1,2543,14:41
3.1,1730,14:42
3.1,4757,14:43
3.1,2288,14:44
3.1,1530,14:45
3.1,2077,14:46
3.1,8063,14:47
3.1,5647,14:48
3.11,4971,14:49
3.11,3025,14:50
3.1,1944,14:51
3.1,5108,14:52
3.11,5418,14:53
3.1,4136,14:54
3.09,7159,14:55
3.09,3219,14:56
3.1,4419,14:57
3.1,2,14:58
3.1,0,14:59
3.09,8350,15:00
