price,vol,time
21.9,9248,09:31
22.0,5137,09:32
21.99,3866,09:33
22.12,6800,09:34
22.18,8002,09:35
22.12,2751,09:36
22.06,2895,09:37
22.18,6033,09:38
22.16,3424,09:39
22.2,5645,09:40
22.12,3676,09:41
22.11,2223,09:42
22.15,3636,09:43
22.12,2328,09:44
22.08,2025,09:45
22.09,3414,09:46
21.97,3012,09:47
21.96,2290,09:48
22.01,1883,09:49
21.99,2053,09:50
21.95,3027,09:51
21.98,1360,09:52
21.93,1664,09:53
21.88,4293,09:54
21.88,1816,09:55
21.88,2155,09:56
21.88,1417,09:57
21.92,1843,09:58
21.98,1012,09:59
21.96,740,10:00
21.93,1372,10:01
21.94,672,10:02
21.92,1409,10:03
21.98,1647,10:04
21.99,1047,10:05
21.98,739,10:06
21.94,1061,10:07
21.92,652,10:08
21.92,676,10:09
21.95,688,10:10
21.94,848,10:11
21.93,698,10:12
21.94,1016,10:13
21.96,713,10:14
21.99,564,10:15
21.97,1232,10:16
21.95,433,10:17
21.94,1163,10:18
21.94,845,10:19
21.98,1283,10:20
22.0,1289,10:21
22.01,511,10:22
22.04,921,10:23
22.08,1839,10:24
22.03,1985,10:25
22.04,757,10:26
22.0,876,10:27
21.98,1099,10:28
22.01,727,10:29
22.0,613,10:30
22.0,995,10:31
22.02,658,10:32
22.02,631,10:33
22.0,693,10:34
22.01,434,10:35
22.02,489,10:36
22.02,894,10:37
22.05,1084,10:38
22.08,1375,10:39
22.09,1870,10:40
22.07,1060,10:41
22.06,711,10:42
22.08,953,10:43
22.07,1163,10:44
22.06,964,10:45
22.15,4386,10:46
22.17,3986,10:47
22.17,2964,10:48
22.14,2444,10:49
22.16,2180,10:50
22.17,3916,10:51
22.19,5453,10:52
22.14,2719,10:53
22.15,915,10:54
22.16,1046,10:55
22.13,1872,10:56
22.14,1058,10:57
22.14,1024,10:58
22.13,940,10:59
22.08,1451,11:00
22.1,884,11:01
22.09,849,11:02
22.07,1097,11:03
22.09,647,11:04
22.09,416,11:05
22.1,202,11:06
22.09,516,11:07
22.1,345,11:08
22.12,324,11:09
22.14,625,11:10
22.13,785,11:11
22.12,278,11:12
22.13,505,11:13
22.13,595,11:14
22.13,507,11:15
22.14,1009,11:16
22.16,872,11:17
22.15,774,11:18
22.14,518,11:19
22.13,518,11:20
22.12,412,11:21
22.13,294,11:22
22.12,260,11:23
22.12,421,11:24
22.11,784,11:25
22.13,617,11:26
22.13,568,11:27
22.14,852,11:28
22.16,833,11:29
22.14,809,11:30
22.22,9166,13:01
22.23,1531,13:02
22.26,3803,13:03
22.26,2074,13:04
22.25,1351,13:05
22.2,1837,13:06
22.24,1253,13:07
22.22,780,13:08
22.22,1211,13:09
22.2,955,13:10
22.18,850,13:11
22.19,948,13:12
22.19,1108,13:13
22.18,921,13:14
22.17,672,13:15
22.2,1654,13:16
22.23,1732,13:17
22.24,1642,13:18
22.22,1432,13:19
22.23,858,13:20
22.23,1656,13:21
22.23,1543,13:22
22.22,1872,13:23
22.18,1054,13:24
22.18,1064,13:25
22.15,1324,13:26
22.14,1197,13:27
22.14,1523,13:28
22.15,1089,13:29
22.16,596,13:30
22.19,1431,13:31
22.18,1158,13:32
22.19,1084,13:33
22.18,449,13:34
22.16,787,13:35
22.18,1140,13:36
22.17,1160,13:37
22.19,1358,13:38
22.19,450,13:39
22.17,1156,13:40
22.17,247,13:41
22.17,2026,13:42
22.18,883,13:43
22.19,1208,13:44
22.2,868,13:45
22.2,3536,13:46
22.22,1101,13:47
22.21,533,13:48
22.21,748,13:49
22.21,1217,13:50
22.24,3349,13:51
22.21,930,13:52
22.2,1749,13:53
22.2,719,13:54
22.19,638,13:55
22.18,611,13:56
22.21,2275,13:57
22.23,1483,13:58
22.23,1060,13:59
22.22,463,14:00
22.21,641,14:01
22.21,471,14:02
22.2,1199,14:03
22.2,971,14:04
22.19,396,14:05
22.19,842,14:06
22.18,990,14:07
22.17,1141,14:08
22.13,2268,14:09
22.11,4740,14:10
22.08,1147,14:11
22.09,1964,14:12
22.11,1049,14:13
22.13,946,14:14
22.1,928,14:15
22.1,742,14:16
22.09,682,14:17
22.13,811,14:18
22.14,719,14:19
22.13,647,14:20
22.11,432,14:21
22.1,456,14:22
22.11,625,14:23
22.1,612,14:24
22.11,432,14:25
22.09,1201,14:26
22.07,1275,14:27
22.06,1701,14:28
22.07,1072,14:29
22.08,704,14:30
22.09,624,14:31
22.09,596,14:32
22.08,1041,14:33
22.09,1281,14:34
22.09,417,14:35
22.09,1092,14:36
22.09,749,14:37
22.09,681,14:38
22.09,926,14:39
22.08,1218,14:40
22.06,1665,14:41
22.04,1186,14:42
22.03,1488,14:43
22.02,1564,14:44
22.02,2737,14:45
22.03,2240,14:46
22.02,2340,14:47
22.05,2987,14:48
22.04,1714,14:49
22.04,1572,14:50
22.01,4873,14:51
22.01,4196,14:52
21.98,3776,14:53
21.96,2559,14:54
21.95,2787,14:55
21.94,3482,14:56
21.92,4337,14:57
21.92,102,14:58
21.92,0,14:59
21.95,3328,15:00
