price,vol,time
20.73,10721,09:31
20.77,9608,09:32
20.85,5645,09:33
20.9,7849,09:34
20.96,9694,09:35
20.96,10748,09:36
20.96,9735,09:37
21.07,13911,09:38
21.15,11520,09:39
21.11,9434,09:40
21.03,8858,09:41
21.14,10316,09:42
21.11,8233,09:43
21.14,9757,09:44
21.11,5518,09:45
21.2,22231,09:46
21.09,7220,09:47
21.06,5738,09:48
21.07,3616,09:49
21.1,4028,09:50
21.02,4751,09:51
20.95,4628,09:52
20.9,4274,09:53
20.91,3839,09:54
20.91,4296,09:55
20.83,5939,09:56
20.79,9139,09:57
20.87,9907,09:58
20.91,6377,09:59
20.88,4934,10:00
20.93,5986,10:01
20.95,2837,10:02
20.88,3367,10:03
20.95,2908,10:04
20.94,3311,10:05
20.92,1682,10:06
20.9,2096,10:07
20.87,1859,10:08
20.85,1940,10:09
20.86,1222,10:10
20.86,1672,10:11
20.81,5759,10:12
20.81,1843,10:13
20.82,1510,10:14
20.86,2077,10:15
20.81,2235,10:16
20.79,5654,10:17
20.76,2963,10:18
20.85,2279,10:19
20.79,1966,10:20
20.79,1090,10:21
20.8,1893,10:22
20.79,1678,10:23
20.85,2781,10:24
20.87,2653,10:25
20.89,3695,10:26
20.87,2053,10:27
20.85,1473,10:28
20.85,1628,10:29
20.85,1244,10:30
20.83,3047,10:31
20.8,1964,10:32
20.79,1060,10:33
20.81,1309,10:34
20.81,943,10:35
20.84,1720,10:36
20.82,2705,10:37
20.82,496,10:38
20.81,2139,10:39
20.81,1525,10:40
20.81,902,10:41
20.82,1147,10:42
20.83,1154,10:43
20.83,927,10:44
20.83,2001,10:45
20.86,1481,10:46
20.85,1519,10:47
20.83,728,10:48
20.84,1208,10:49
20.82,816,10:50
20.81,1734,10:51
20.79,2025,10:52
20.8,1716,10:53
20.82,3348,10:54
20.84,873,10:55
20.9,2955,10:56
21.0,6705,10:57
20.98,2184,10:58
20.97,1553,10:59
20.91,1811,11:00
20.91,1405,11:01
20.9,1730,11:02
20.88,2192,11:03
20.9,1889,11:04
20.9,1314,11:05
20.91,1708,11:06
20.95,1822,11:07
20.93,1046,11:08
20.93,823,11:09
20.95,812,11:10
20.96,1809,11:11
21.0,2998,11:12
20.98,1617,11:13
21.04,4258,11:14
21.05,2548,11:15
21.04,3257,11:16
21.02,1627,11:17
21.03,2243,11:18
21.0,2030,11:19
21.12,9230,11:20
21.15,9171,11:21
21.21,15623,11:22
21.21,8304,11:23
21.3,28870,11:24
21.31,16219,11:25
21.29,5147,11:26
21.24,3771,11:27
21.24,3546,11:28
21.22,2859,11:29
21.18,2942,11:30
21.29,10195,13:01
21.29,5125,13:02
21.28,2225,13:03
21.31,4665,13:04
21.4,12486,13:05
21.38,11791,13:06
21.4,4325,13:07
21.48,13317,13:08
21.56,17173,13:09
21.58,15612,13:10
21.59,9419,13:11
21.56,7104,13:12
21.5,6725,13:13
21.53,5551,13:14
21.45,3867,13:15
21.49,8061,13:16
21.55,6250,13:17
21.56,5370,13:18
21.54,3578,13:19
21.6,16559,13:20
21.66,8624,13:21
21.64,8934,13:22
21.61,4295,13:23
21.53,2280,13:24
21.5,5044,13:25
21.49,3602,13:26
21.43,3270,13:27
21.53,6277,13:28
21.51,3715,13:29
21.49,2186,13:30
21.55,4511,13:31
21.53,2212,13:32
21.48,1903,13:33
21.49,3251,13:34
21.49,1830,13:35
21.48,2450,13:36
21.48,2202,13:37
21.47,2597,13:38
21.47,2144,13:39
21.48,2554,13:40
21.47,1966,13:41
21.44,3641,13:42
21.49,3456,13:43
21.51,4387,13:44
21.55,3590,13:45
21.56,2615,13:46
21.55,1839,13:47
21.52,1785,13:48
21.5,1264,13:49
21.5,1059,13:50
21.51,3395,13:51
21.51,1308,13:52
21.49,1724,13:53
21.48,1628,13:54
21.47,2379,13:55
21.46,2191,13:56
21.47,1601,13:57
21.47,1504,13:58
21.5,3341,13:59
21.5,1515,14:00
21.5,1519,14:01
21.5,1150,14:02
21.48,2365,14:03
21.45,1921,14:04
21.46,1604,14:05
21.45,2848,14:06
21.45,1360,14:07
21.44,1324,14:08
21.38,6798,14:09
21.34,9228,14:10
21.35,3743,14:11
21.38,1873,14:12
21.41,1882,14:13
21.39,1571,14:14
21.39,975,14:15
21.37,1390,14:16
21.34,3906,14:17
21.35,4064,14:18
21.38,2544,14:19
21.33,3710,14:20
21.27,7145,14:21
21.25,5225,14:22
21.27,3285,14:23
21.28,1785,14:24
21.25,2737,14:25
21.23,2498,14:26
21.25,3215,14:27
21.26,2237,14:28
21.28,2181,14:29
21.27,2209,14:30
21.28,2573,14:31
21.27,2563,14:32
21.26,3471,14:33
21.25,2836,14:34
21.23,3376,14:35
21.24,3787,14:36
21.24,1962,14:37
21.23,2498,14:38
21.2,6667,14:39
21.15,6915,14:40
21.15,4765,14:41
21.15,4694,14:42
21.16,5330,14:43
21.17,3536,14:44
21.18,2033,14:45
21.19,3782,14:46
21.18,1787,14:47
21.17,3095,14:48
21.16,2869,14:49
21.15,2577,14:50
21.12,6351,14:51
21.1,5739,14:52
21.09,4234,14:53
21.1,3165,14:54
21.12,4101,14:55
21.1,6110,14:56
21.1,6150,14:57
21.09,33,14:58
21.09,0,14:59
21.1,6174,15:00
