price,vol,time
15.04,419,09:31
14.99,109,09:32
15.03,32,09:33
15.0,35,09:34
15.0,22,09:35
14.98,40,09:36
14.98,54,09:37
14.98,42,09:38
15.03,23,09:39
15.05,101,09:40
15.04,75,09:41
15.05,10,09:42
15.02,101,09:43
15.04,58,09:44
15.05,136,09:45
15.02,53,09:46
15.0,89,09:47
15.0,63,09:48
15.0,3,09:49
14.98,21,09:50
14.96,36,09:51
14.97,65,09:52
14.97,105,09:53
14.96,87,09:54
14.96,51,09:55
14.94,115,09:56
14.94,96,09:57
14.97,8,09:58
14.97,40,09:59
14.96,22,10:00
14.95,73,10:01
14.95,67,10:02
14.98,178,10:03
14.99,5,10:04
14.98,9,10:05
14.99,17,10:06
14.98,32,10:07
15.01,51,10:08
14.99,39,10:09
14.99,27,10:10
14.98,4,10:11
15.02,50,10:12
15.02,25,10:13
15.02,31,10:14
15.01,13,10:15
15.01,0,10:16
15.0,4,10:17
15.0,47,10:18
14.99,87,10:19
14.99,0,10:20
15.01,12,10:21
15.01,121,10:22
15.01,41,10:23
14.99,24,10:24
15.0,15,10:25
15.0,2,10:26
15.01,14,10:27
15.01,42,10:28
15.0,17,10:29
15.0,20,10:30
15.01,12,10:31
15.02,42,10:32
15.02,7,10:33
15.03,34,10:34
15.02,1,10:35
15.02,0,10:36
15.02,2,10:37
15.02,1,10:38
15.06,248,10:39
15.07,76,10:40
15.09,256,10:41
15.12,113,10:42
15.12,72,10:43
15.13,80,10:44
15.12,107,10:45
15.12,13,10:46
15.12,82,10:47
15.11,39,10:48
15.1,13,10:49
15.1,19,10:50
15.09,103,10:51
15.08,18,10:52
15.08,9,10:53
15.08,8,10:54
15.08,7,10:55
15.08,0,10:56
15.08,1,10:57
15.09,8,10:58
15.08,10,10:59
15.06,138,11:00
15.05,4,11:01
15.04,10,11:02
15.04,6,11:03
15.04,7,11:04
15.04,0,11:05
15.04,0,11:06
15.04,0,11:07
15.05,40,11:08
15.04,18,11:09
15.04,0,11:10
15.05,9,11:11
15.05,1,11:12
15.05,0,11:13
15.05,0,11:14
15.05,3,11:15
15.05,0,11:16
15.05,42,11:17
15.05,0,11:18
15.05,0,11:19
15.06,52,11:20
15.07,38,11:21
15.07,2,11:22
15.07,2,11:23
15.07,0,11:24
15.07,0,11:25
15.08,3,11:26
15.08,0,11:27
15.1,1,11:28
15.1,4,11:29
15.1,14,11:30
15.1,33,13:01
15.09,26,13:02
15.08,9,13:03
15.11,21,13:04
15.11,8,13:05
15.1,3,13:06
15.11,14,13:07
15.1,23,13:08
15.11,38,13:09
15.09,64,13:10
15.09,5,13:11
15.08,26,13:12
15.08,112,13:13
15.08,0,13:14
15.08,8,13:15
15.08,35,13:16
15.1,305,13:17
15.12,17,13:18
15.11,2,13:19
15.12,11,13:20
15.11,3,13:21
15.14,161,13:22
15.12,5,13:23
15.12,12,13:24
15.11,19,13:25
15.1,33,13:26
15.1,6,13:27
15.08,44,13:28
15.09,6,13:29
15.08,30,13:30
15.1,90,13:31
15.1,11,13:32
15.1,5,13:33
15.1,7,13:34
15.1,11,13:35
15.09,64,13:36
15.09,10,13:37
15.1,69,13:38
15.11,23,13:39
15.1,6,13:40
15.1,1,13:41
15.13,80,13:42
15.13,0,13:43
15.13,0,13:44
15.13,6,13:45
15.13,14,13:46
15.14,90,13:47
15.13,174,13:48
15.12,5,13:49
15.12,0,13:50
15.13,8,13:51
15.12,16,13:52
15.12,3,13:53
15.14,15,13:54
15.14,3,13:55
15.13,63,13:56
15.13,41,13:57
15.13,20,13:58
15.13,1,13:59
15.13,40,14:00
15.14,102,14:01
15.13,42,14:02
15.12,74,14:03
15.11,19,14:04
15.11,45,14:05
15.12,7,14:06
15.12,25,14:07
15.12,2,14:08
15.09,41,14:09
15.08,27,14:10
15.08,52,14:11
15.08,66,14:12
15.08,9,14:13
15.07,1,14:14
15.1,25,14:15
15.08,5,14:16
15.07,105,14:17
15.07,0,14:18
15.08,2,14:19
15.08,43,14:20
15.08,0,14:21
15.07,59,14:22
15.07,0,14:23
15.07,0,14:24
15.06,34,14:25
15.04,66,14:26
15.04,14,14:27
15.04,25,14:28
15.04,25,14:29
15.04,41,14:30
15.04,2,14:31
15.05,13,14:32
15.05,0,14:33
15.06,3,14:34
15.06,15,14:35
15.06,1,14:36
15.07,10,14:37
15.07,18,14:38
15.05,15,14:39
15.06,29,14:40
15.05,51,14:41
15.04,33,14:42
15.03,56,14:43
15.03,47,14:44
15.03,3,14:45
15.02,43,14:46
15.01,37,14:47
15.01,4,14:48
15.01,29,14:49
14.99,202,14:50
14.98,113,14:51
14.99,12,14:52
14.98,145,14:53
14.97,27,14:54
14.95,102,14:55
14.96,47,14:56
14.94,41,14:57
14.94,0,14:58
14.94,0,14:59
14.93,270,15:00
