price,vol,time
8.88,2167,09:31
8.86,1043,09:32
8.88,445,09:33
8.83,1076,09:34
8.8,1534,09:35
8.76,3370,09:36
8.8,990,09:37
8.78,823,09:38
8.8,1039,09:39
8.77,1374,09:40
8.76,1905,09:41
8.82,4385,09:42
8.81,245,09:43
8.81,814,09:44
8.78,620,09:45
8.77,520,09:46
8.77,1440,09:47
8.78,439,09:48
8.78,277,09:49
8.79,546,09:50
8.77,1687,09:51
8.74,1023,09:52
8.73,824,09:53
8.74,720,09:54
8.72,1664,09:55
8.72,197,09:56
8.72,308,09:57
8.74,683,09:58
8.75,257,09:59
8.73,388,10:00
8.74,154,10:01
8.73,686,10:02
8.73,1041,10:03
8.73,1809,10:04
8.73,224,10:05
8.74,1130,10:06
8.72,1380,10:07
8.71,1748,10:08
8.73,324,10:09
8.74,245,10:10
8.75,679,10:11
8.73,395,10:12
8.73,95,10:13
8.73,446,10:14
8.73,275,10:15
8.73,293,10:16
8.72,592,10:17
8.71,1134,10:18
8.72,824,10:19
8.72,887,10:20
8.71,536,10:21
8.72,382,10:22
8.73,304,10:23
8.73,227,10:24
8.74,317,10:25
8.75,504,10:26
8.72,672,10:27
8.71,783,10:28
8.72,501,10:29
8.71,609,10:30
8.69,1984,10:31
8.68,3267,10:32
8.68,371,10:33
8.69,455,10:34
8.7,634,10:35
8.7,97,10:36
8.69,125,10:37
8.7,247,10:38
8.68,315,10:39
8.69,230,10:40
8.69,133,10:41
8.69,146,10:42
8.69,178,10:43
8.69,233,10:44
8.7,444,10:45
8.7,212,10:46
8.7,139,10:47
8.69,634,10:48
8.69,114,10:49
8.68,965,10:50
8.68,644,10:51
8.67,487,10:52
8.66,1274,10:53
8.67,411,10:54
8.67,493,10:55
8.68,97,10:56
8.68,121,10:57
8.68,90,10:58
8.7,435,10:59
8.69,58,11:00
8.7,132,11:01
8.68,692,11:02
8.69,99,11:03
8.69,111,11:04
8.68,152,11:05
8.69,145,11:06
8.7,67,11:07
8.7,286,11:08
8.71,229,11:09
8.7,282,11:10
8.74,459,11:11
8.72,431,11:12
8.73,191,11:13
8.73,322,11:14
8.7,504,11:15
8.72,99,11:16
8.72,107,11:17
8.72,72,11:18
8.71,86,11:19
8.71,146,11:20
8.73,195,11:21
8.74,413,11:22
8.74,355,11:23
8.73,60,11:24
8.74,432,11:25
8.74,47,11:26
8.73,75,11:27
8.74,132,11:28
8.73,76,11:29
8.72,75,11:30
8.7,782,13:01
8.7,631,13:02
8.71,203,13:03
8.72,130,13:04
8.73,75,13:05
8.71,392,13:06
8.71,358,13:07
8.7,186,13:08
8.71,133,13:09
8.71,95,13:10
8.73,222,13:11
8.73,127,13:12
8.74,215,13:13
8.74,410,13:14
8.74,218,13:15
8.74,370,13:16
8.75,240,13:17
8.77,717,13:18
8.79,747,13:19
8.77,345,13:20
8.79,757,13:21
8.81,825,13:22
8.79,1511,13:23
8.77,319,13:24
8.74,333,13:25
8.73,598,13:26
8.73,228,13:27
8.73,250,13:28
8.73,201,13:29
8.74,143,13:30
8.75,75,13:31
8.76,178,13:32
8.75,130,13:33
8.76,60,13:34
8.76,136,13:35
8.75,178,13:36
8.74,166,13:37
8.74,226,13:38
8.77,134,13:39
8.77,748,13:40
8.76,441,13:41
8.75,365,13:42
8.76,287,13:43
8.76,42,13:44
8.77,84,13:45
8.77,435,13:46
8.78,220,13:47
8.77,358,13:48
8.75,656,13:49
8.77,164,13:50
8.77,126,13:51
8.75,490,13:52
8.75,151,13:53
8.75,54,13:54
8.75,368,13:55
8.74,157,13:56
8.75,130,13:57
8.75,145,13:58
8.76,49,13:59
8.77,165,14:00
8.76,234,14:01
8.75,142,14:02
8.74,231,14:03
8.73,274,14:04
8.72,769,14:05
8.72,204,14:06
8.71,394,14:07
8.7,929,14:08
8.7,1640,14:09
8.7,694,14:10
8.7,468,14:11
8.7,198,14:12
8.7,372,14:13
8.7,185,14:14
8.7,66,14:15
8.7,236,14:16
8.69,536,14:17
8.69,219,14:18
8.69,55,14:19
8.69,152,14:20
8.69,265,14:21
8.7,442,14:22
8.7,218,14:23
8.69,521,14:24
8.68,204,14:25
8.69,836,14:26
8.69,83,14:27
8.69,152,14:28
8.7,286,14:29
8.7,257,14:30
8.69,318,14:31
8.69,67,14:32
8.69,56,14:33
8.69,224,14:34
8.69,236,14:35
8.69,117,14:36
8.69,400,14:37
8.69,67,14:38
8.7,528,14:39
8.7,419,14:40
8.7,169,14:41
8.69,1055,14:42
8.68,1137,14:43
8.69,536,14:44
8.69,74,14:45
8.7,119,14:46
8.69,908,14:47
8.68,436,14:48
8.68,1167,14:49
8.67,1511,14:50
8.67,794,14:51
8.66,359,14:52
8.66,1593,14:53
8.66,1193,14:54
8.66,575,14:55
8.64,1446,14:56
8.63,1313,14:57
8.63,0,14:58
8.63,0,14:59
8.63,1753,15:00
