price,vol,time
15.56,441,09:31
15.52,140,09:32
15.5,289,09:33
15.47,177,09:34
15.45,67,09:35
15.46,282,09:36
15.45,159,09:37
15.49,504,09:38
15.49,271,09:39
15.51,317,09:40
15.47,90,09:41
15.51,157,09:42
15.48,112,09:43
15.52,307,09:44
15.51,77,09:45
15.49,127,09:46
15.45,536,09:47
15.47,94,09:48
15.46,40,09:49
15.46,55,09:50
15.46,100,09:51
15.44,145,09:52
15.42,63,09:53
15.37,196,09:54
15.38,90,09:55
15.42,135,09:56
15.44,51,09:57
15.47,84,09:58
15.48,73,09:59
15.5,132,10:00
15.45,208,10:01
15.48,20,10:02
15.45,79,10:03
15.48,63,10:04
15.46,32,10:05
15.45,22,10:06
15.43,29,10:07
15.43,7,10:08
15.42,121,10:09
15.41,63,10:10
15.42,207,10:11
15.41,105,10:12
15.42,35,10:13
15.42,9,10:14
15.44,49,10:15
15.42,63,10:16
15.43,49,10:17
15.38,338,10:18
15.4,45,10:19
15.38,13,10:20
15.38,1,10:21
15.4,10,10:22
15.41,32,10:23
15.44,78,10:24
15.46,52,10:25
15.44,30,10:26
15.47,33,10:27
15.45,110,10:28
15.47,81,10:29
15.47,11,10:30
15.49,101,10:31
15.46,66,10:32
15.45,96,10:33
15.44,19,10:34
15.44,39,10:35
15.45,39,10:36
15.44,14,10:37
15.43,9,10:38
15.42,65,10:39
15.43,59,10:40
15.43,40,10:41
15.44,20,10:42
15.45,63,10:43
15.44,14,10:44
15.43,34,10:45
15.45,38,10:46
15.45,0,10:47
15.43,6,10:48
15.43,33,10:49
15.46,37,10:50
15.46,0,10:51
15.43,26,10:52
15.42,59,10:53
15.44,11,10:54
15.44,30,10:55
15.46,5,10:56
15.47,47,10:57
15.46,35,10:58
15.42,46,10:59
15.42,3,11:00
15.4,40,11:01
15.38,95,11:02
15.38,231,11:03
15.38,27,11:04
15.38,5,11:05
15.38,29,11:06
15.4,24,11:07
15.39,106,11:08
15.36,121,11:09
15.4,6,11:10
15.4,38,11:11
15.4,20,11:12
15.39,58,11:13
15.39,14,11:14
15.4,11,11:15
15.41,32,11:16
15.4,20,11:17
15.44,1,11:18
15.36,430,11:19
15.39,17,11:20
15.44,8,11:21
15.43,12,11:22
15.43,0,11:23
15.43,0,11:24
15.43,0,11:25
15.42,44,11:26
15.44,177,11:27
15.43,142,11:28
15.44,62,11:29
15.41,24,11:30
15.45,156,13:01
15.41,25,13:02
15.45,63,13:03
15.48,56,13:04
15.46,20,13:05
15.45,54,13:06
15.46,16,13:07
15.46,43,13:08
15.47,31,13:09
15.45,13,13:10
15.47,61,13:11
15.47,89,13:12
15.47,109,13:13
15.47,10,13:14
15.47,33,13:15
15.46,240,13:16
15.48,231,13:17
15.47,37,13:18
15.48,31,13:19
15.48,12,13:20
15.49,297,13:21
15.49,214,13:22
15.49,279,13:23
15.47,85,13:24
15.45,57,13:25
15.46,36,13:26
15.44,162,13:27
15.44,0,13:28
15.46,17,13:29
15.45,2,13:30
15.47,12,13:31
15.47,68,13:32
15.48,53,13:33
15.47,11,13:34
15.46,73,13:35
15.45,31,13:36
15.46,39,13:37
15.47,18,13:38
15.47,22,13:39
15.47,0,13:40
15.46,9,13:41
15.47,24,13:42
15.48,21,13:43
15.5,54,13:44
15.5,31,13:45
15.5,52,13:46
15.49,52,13:47
15.51,23,13:48
15.5,62,13:49
15.51,13,13:50
15.51,43,13:51
15.49,25,13:52
15.51,47,13:53
15.49,14,13:54
15.49,20,13:55
15.5,12,13:56
15.5,37,13:57
15.51,52,13:58
15.52,107,13:59
15.52,19,14:00
15.49,279,14:01
15.49,6,14:02
15.49,28,14:03
15.48,83,14:04
15.48,0,14:05
15.47,45,14:06
15.48,2,14:07
15.48,65,14:08
15.45,52,14:09
15.43,83,14:10
15.42,141,14:11
15.42,59,14:12
15.42,163,14:13
15.42,18,14:14
15.42,0,14:15
15.43,30,14:16
15.43,20,14:17
15.42,2,14:18
15.43,101,14:19
15.43,30,14:20
15.42,98,14:21
15.41,46,14:22
15.4,17,14:23
15.42,25,14:24
15.42,0,14:25
15.4,146,14:26
15.41,85,14:27
15.41,21,14:28
15.4,4,14:29
15.42,3,14:30
15.43,96,14:31
15.41,36,14:32
15.42,104,14:33
15.43,40,14:34
15.43,0,14:35
15.41,15,14:36
15.41,51,14:37
15.44,1,14:38
15.42,31,14:39
15.4,158,14:40
15.37,304,14:41
15.4,36,14:42
15.38,15,14:43
15.38,26,14:44
15.4,60,14:45
15.37,271,14:46
15.4,17,14:47
15.39,100,14:48
15.38,80,14:49
15.39,74,14:50
15.38,145,14:51
15.38,81,14:52
15.37,50,14:53
15.38,120,14:54
15.38,76,14:55
15.39,153,14:56
15.37,94,14:57
15.37,0,14:58
15.37,0,14:59
15.37,506,15:00
