price,vol,time
38.88,53,09:31
38.88,2,09:32
39.24,7,09:33
39.25,31,09:34
39.38,39,09:35
39.29,21,09:36
39.25,22,09:37
39.09,38,09:38
39.24,41,09:39
39.28,3,09:40
39.3,47,09:41
39.3,9,09:42
39.3,11,09:43
39.24,22,09:44
39.25,56,09:45
39.26,34,09:46
39.1,86,09:47
39.07,36,09:48
39.09,6,09:49
39.08,9,09:50
39.12,18,09:51
39.09,23,09:52
39.1,125,09:53
39.01,149,09:54
38.96,91,09:55
38.96,8,09:56
38.96,35,09:57
38.96,9,09:58
38.97,2,09:59
38.97,0,10:00
38.91,122,10:01
38.96,5,10:02
38.96,36,10:03
38.9,121,10:04
38.9,52,10:05
38.89,9,10:06
38.85,68,10:07
38.81,33,10:08
38.86,12,10:09
38.89,3,10:10
38.88,21,10:11
38.88,5,10:12
38.88,2,10:13
38.89,13,10:14
38.88,10,10:15
38.88,43,10:16
38.83,12,10:17
38.85,3,10:18
38.86,1,10:19
38.89,14,10:20
38.89,0,10:21
38.9,4,10:22
38.92,17,10:23
38.98,7,10:24
38.98,1,10:25
38.96,7,10:26
38.97,1,10:27
38.93,20,10:28
38.95,6,10:29
38.95,34,10:30
38.95,0,10:31
39.1,1,10:32
39.07,12,10:33
39.07,0,10:34
39.07,0,10:35
39.07,0,10:36
38.97,10,10:37
39.05,9,10:38
38.99,11,10:39
38.99,0,10:40
38.93,1,10:41
38.94,2,10:42
38.91,28,10:43
39.07,7,10:44
39.07,6,10:45
39.07,0,10:46
38.92,3,10:47
38.97,20,10:48
38.92,6,10:49
38.92,0,10:50
38.91,10,10:51
38.92,6,10:52
38.91,14,10:53
38.91,0,10:54
38.91,1,10:55
38.91,0,10:56
38.9,50,10:57
39.01,1,10:58
39.0,16,10:59
38.9,30,11:00
38.89,41,11:01
38.86,38,11:02
38.86,4,11:03
38.85,34,11:04
38.83,1,11:05
38.86,18,11:06
38.86,0,11:07
38.9,15,11:08
38.96,3,11:09
38.96,1,11:10
38.9,2,11:11
38.96,11,11:12
38.96,5,11:13
38.96,1,11:14
39.0,1,11:15
39.01,12,11:16
38.9,2,11:17
38.9,1,11:18
39.0,11,11:19
38.9,2,11:20
38.9,0,11:21
38.9,3,11:22
38.98,2,11:23
39.0,4,11:24
39.0,5,11:25
38.95,5,11:26
39.0,11,11:27
39.15,56,11:28
39.15,0,11:29
39.15,0,11:30
39.14,71,13:01
39.02,18,13:02
39.03,6,13:03
39.03,9,13:04
39.03,17,13:05
38.99,7,13:06
38.99,0,13:07
38.99,0,13:08
38.99,0,13:09
38.96,5,13:10
38.95,14,13:11
38.94,10,13:12
38.9,25,13:13
38.9,28,13:14
38.88,15,13:15
38.88,12,13:16
38.91,129,13:17
38.91,66,13:18
38.88,94,13:19
38.85,152,13:20
38.95,1,13:21
38.86,4,13:22
38.86,9,13:23
38.87,14,13:24
38.87,0,13:25
38.87,0,13:26
39.05,3,13:27
38.89,18,13:28
38.89,0,13:29
39.04,31,13:30
39.0,6,13:31
38.93,43,13:32
38.91,1,13:33
38.91,18,13:34
38.89,5,13:35
38.9,5,13:36
38.94,24,13:37
38.84,102,13:38
38.85,3,13:39
38.84,2,13:40
38.85,16,13:41
38.85,3,13:42
38.88,18,13:43
38.95,14,13:44
38.97,2,13:45
38.88,1,13:46
38.88,0,13:47
38.88,0,13:48
38.98,5,13:49
38.98,2,13:50
38.89,1,13:51
38.9,1,13:52
38.89,26,13:53
38.88,8,13:54
38.87,49,13:55
38.87,6,13:56
38.87,0,13:57
38.87,5,13:58
38.87,0,13:59
38.87,3,14:00
38.87,15,14:01
38.87,9,14:02
38.87,0,14:03
38.86,46,14:04
38.86,11,14:05
38.9,6,14:06
38.9,40,14:07
38.86,9,14:08
38.68,258,14:09
38.64,26,14:10
38.64,28,14:11
38.77,13,14:12
38.77,0,14:13
38.73,6,14:14
38.73,2,14:15
38.69,30,14:16
38.66,13,14:17
38.71,14,14:18
38.73,5,14:19
38.73,0,14:20
38.68,26,14:21
38.67,14,14:22
38.67,24,14:23
38.67,9,14:24
38.65,45,14:25
38.53,134,14:26
38.55,117,14:27
38.53,9,14:28
38.56,33,14:29
38.66,28,14:30
38.66,46,14:31
38.67,129,14:32
38.68,26,14:33
38.69,11,14:34
38.82,16,14:35
38.81,3,14:36
38.69,19,14:37
38.69,12,14:38
38.69,12,14:39
38.66,21,14:40
38.66,39,14:41
38.67,19,14:42
38.65,150,14:43
38.59,11,14:44
38.54,38,14:45
38.55,6,14:46
38.55,43,14:47
38.55,11,14:48
38.54,23,14:49
38.51,49,14:50
38.49,101,14:51
38.44,13,14:52
38.42,26,14:53
38.45,24,14:54
38.44,29,14:55
38.47,95,14:56
38.4,168,14:57
38.4,0,14:58
38.4,0,14:59
38.4,37,15:00
