price,vol,time
4.01,10563,09:31
4.0,1507,09:32
4.01,1204,09:33
4.01,1782,09:34
4.01,2369,09:35
4.0,569,09:36
4.0,1612,09:37
3.99,529,09:38
3.99,2285,09:39
3.99,1144,09:40
4.01,3088,09:41
4.04,7167,09:42
4.04,3443,09:43
4.03,1370,09:44
4.03,1319,09:45
4.03,876,09:46
4.02,1643,09:47
4.01,741,09:48
4.03,830,09:49
4.01,877,09:50
4.02,170,09:51
4.01,330,09:52
4.01,1267,09:53
4.0,779,09:54
4.0,443,09:55
4.0,946,09:56
3.99,399,09:57
4.0,486,09:58
4.01,1077,09:59
4.01,212,10:00
4.01,114,10:01
4.01,253,10:02
4.01,116,10:03
4.0,29,10:04
4.0,1322,10:05
3.99,119,10:06
4.0,438,10:07
4.0,460,10:08
4.0,636,10:09
4.0,62,10:10
4.01,405,10:11
4.0,146,10:12
4.0,104,10:13
4.0,651,10:14
4.0,167,10:15
4.01,36,10:16
4.0,119,10:17
4.0,1554,10:18
4.0,90,10:19
4.0,9,10:20
4.01,181,10:21
4.0,348,10:22
4.0,88,10:23
4.01,469,10:24
4.01,148,10:25
4.01,640,10:26
4.01,407,10:27
4.01,17,10:28
4.01,1868,10:29
4.01,61,10:30
4.01,673,10:31
4.01,163,10:32
4.02,191,10:33
4.02,264,10:34
4.02,387,10:35
4.01,133,10:36
4.01,231,10:37
4.02,170,10:38
4.01,136,10:39
4.01,722,10:40
4.01,740,10:41
4.01,171,10:42
4.01,207,10:43
4.01,394,10:44
4.01,175,10:45
4.01,143,10:46
4.01,6,10:47
4.01,24,10:48
4.01,21,10:49
4.01,1095,10:50
4.01,302,10:51
4.01,10,10:52
4.01,277,10:53
4.01,178,10:54
4.01,20,10:55
4.01,12,10:56
4.01,273,10:57
4.01,92,10:58
4.01,242,10:59
4.0,388,11:00
4.01,100,11:01
4.0,762,11:02
3.99,1372,11:03
3.99,262,11:04
3.99,858,11:05
4.0,54,11:06
4.0,377,11:07
4.0,187,11:08
3.99,42,11:09
4.0,397,11:10
4.0,1462,11:11
4.0,145,11:12
4.0,14,11:13
4.0,1273,11:14
4.0,495,11:15
4.01,23,11:16
4.01,415,11:17
4.0,362,11:18
4.0,127,11:19
4.01,20,11:20
4.0,113,11:21
4.01,300,11:22
4.01,52,11:23
4.0,63,11:24
4.01,1524,11:25
4.01,115,11:26
4.02,59,11:27
4.01,55,11:28
4.01,19,11:29
4.01,81,11:30
4.01,1219,13:01
4.02,422,13:02
4.01,102,13:03
4.02,149,13:04
4.01,94,13:05
4.02,2804,13:06
4.01,187,13:07
4.02,165,13:08
4.05,14589,13:09
4.04,4398,13:10
4.04,2013,13:11
4.05,4386,13:12
4.06,938,13:13
4.05,592,13:14
4.04,2001,13:15
4.05,724,13:16
4.04,101,13:17
4.05,2448,13:18
4.05,1404,13:19
4.05,1745,13:20
4.05,640,13:21
4.05,1256,13:22
4.08,10062,13:23
4.07,1335,13:24
4.06,1406,13:25
4.06,573,13:26
4.06,208,13:27
4.07,570,13:28
4.07,1735,13:29
4.07,848,13:30
4.07,101,13:31
4.08,1207,13:32
4.08,762,13:33
4.07,1301,13:34
4.06,1338,13:35
4.06,451,13:36
4.06,1501,13:37
4.07,589,13:38
4.05,859,13:39
4.05,413,13:40
4.06,703,13:41
4.07,183,13:42
4.07,2765,13:43
4.07,365,13:44
4.08,356,13:45
4.08,2687,13:46
4.07,964,13:47
4.07,766,13:48
4.08,511,13:49
4.07,393,13:50
4.08,353,13:51
4.08,2708,13:52
4.08,596,13:53
4.07,409,13:54
4.08,1470,13:55
4.08,2390,13:56
4.08,351,13:57
4.08,509,13:58
4.07,429,13:59
4.07,1295,14:00
4.08,788,14:01
4.07,432,14:02
4.08,605,14:03
4.08,327,14:04
4.08,317,14:05
4.08,816,14:06
4.07,651,14:07
4.08,279,14:08
4.06,2526,14:09
4.06,1453,14:10
4.07,417,14:11
4.06,1464,14:12
4.06,919,14:13
4.06,367,14:14
4.06,370,14:15
4.07,103,14:16
4.06,188,14:17
4.07,378,14:18
4.07,1700,14:19
4.07,309,14:20
4.06,271,14:21
4.06,1132,14:22
4.06,2142,14:23
4.06,752,14:24
4.06,122,14:25
4.05,511,14:26
4.06,229,14:27
4.06,420,14:28
4.07,2037,14:29
4.07,898,14:30
4.07,1635,14:31
4.07,184,14:32
4.07,207,14:33
4.07,331,14:34
4.07,169,14:35
4.06,955,14:36
4.07,283,14:37
4.06,580,14:38
4.07,551,14:39
4.06,319,14:40
4.07,1610,14:41
4.06,2010,14:42
4.05,502,14:43
4.05,415,14:44
4.05,653,14:45
4.06,2723,14:46
4.06,355,14:47
4.05,792,14:48
4.06,328,14:49
4.06,1396,14:50
4.06,1134,14:51
4.06,569,14:52
4.05,728,14:53
4.06,2237,14:54
4.04,1930,14:55
4.04,729,14:56
4.04,1125,14:57
4.04,0,14:58
4.04,0,14:59
4.05,2155,15:00
