price,vol,time
7.02,3906,09:31
7.0,1046,09:32
6.99,898,09:33
7.0,1139,09:34
7.01,644,09:35
7.0,333,09:36
7.01,254,09:37
7.03,539,09:38
7.02,606,09:39
7.06,1469,09:40
7.05,790,09:41
7.05,789,09:42
7.07,1671,09:43
7.07,1296,09:44
7.05,515,09:45
7.07,1625,09:46
7.06,1300,09:47
7.03,609,09:48
7.07,1531,09:49
7.08,986,09:50
7.03,3622,09:51
7.04,101,09:52
7.03,737,09:53
7.02,733,09:54
7.01,644,09:55
7.02,222,09:56
7.03,381,09:57
7.03,230,09:58
7.04,172,09:59
7.03,366,10:00
7.02,977,10:01
7.05,435,10:02
7.05,198,10:03
7.04,265,10:04
7.05,547,10:05
7.05,429,10:06
7.04,174,10:07
7.04,176,10:08
7.04,691,10:09
7.03,537,10:10
7.03,31,10:11
7.03,314,10:12
7.03,113,10:13
7.03,114,10:14
7.04,1394,10:15
7.03,29,10:16
7.04,424,10:17
7.03,55,10:18
7.04,281,10:19
7.05,433,10:20
7.05,82,10:21
7.06,51,10:22
7.05,85,10:23
7.05,137,10:24
7.05,372,10:25
7.04,71,10:26
7.04,47,10:27
7.04,74,10:28
7.04,101,10:29
7.03,33,10:30
7.05,649,10:31
7.05,117,10:32
7.05,231,10:33
7.04,67,10:34
7.05,77,10:35
7.05,59,10:36
7.05,166,10:37
7.05,101,10:38
7.04,266,10:39
7.05,106,10:40
7.04,415,10:41
7.05,94,10:42
7.04,16,10:43
7.05,199,10:44
7.04,162,10:45
7.04,77,10:46
7.04,79,10:47
7.04,35,10:48
7.04,57,10:49
7.04,305,10:50
7.03,967,10:51
7.02,97,10:52
7.02,174,10:53
7.02,113,10:54
7.02,199,10:55
7.02,42,10:56
7.04,267,10:57
7.05,49,10:58
7.04,43,10:59
7.04,234,11:00
7.04,307,11:01
7.03,256,11:02
7.03,154,11:03
7.04,4,11:04
7.03,52,11:05
7.04,1,11:06
7.04,217,11:07
7.05,4,11:08
7.04,23,11:09
7.04,119,11:10
7.04,180,11:11
7.04,112,11:12
7.04,71,11:13
7.05,8,11:14
7.06,364,11:15
7.06,728,11:16
7.06,145,11:17
7.06,158,11:18
7.06,143,11:19
7.07,153,11:20
7.06,474,11:21
7.06,158,11:22
7.06,110,11:23
7.05,782,11:24
7.05,24,11:25
7.07,173,11:26
7.07,112,11:27
7.06,112,11:28
7.07,154,11:29
7.07,720,11:30
7.08,942,13:01
7.07,417,13:02
7.07,168,13:03
7.07,161,13:04
7.08,892,13:05
7.07,196,13:06
7.07,202,13:07
7.08,283,13:08
7.08,55,13:09
7.09,230,13:10
7.08,471,13:11
7.08,164,13:12
7.08,425,13:13
7.07,470,13:14
7.08,377,13:15
7.08,515,13:16
7.09,839,13:17
7.1,1387,13:18
7.1,354,13:19
7.09,607,13:20
7.1,492,13:21
7.1,342,13:22
7.09,136,13:23
7.09,75,13:24
7.08,201,13:25
7.08,230,13:26
7.08,228,13:27
7.07,326,13:28
7.08,51,13:29
7.08,50,13:30
7.09,335,13:31
7.09,75,13:32
7.09,243,13:33
7.08,564,13:34
7.08,872,13:35
7.07,75,13:36
7.07,375,13:37
7.08,223,13:38
7.08,232,13:39
7.09,40,13:40
7.08,169,13:41
7.08,276,13:42
7.09,39,13:43
7.09,249,13:44
7.11,1762,13:45
7.1,310,13:46
7.1,239,13:47
7.11,543,13:48
7.11,287,13:49
7.12,68,13:50
7.11,398,13:51
7.1,205,13:52
7.1,1022,13:53
7.1,69,13:54
7.09,406,13:55
7.1,58,13:56
7.09,191,13:57
7.11,380,13:58
7.11,77,13:59
7.11,4,14:00
7.1,56,14:01
7.1,114,14:02
7.1,99,14:03
7.1,73,14:04
7.1,15,14:05
7.09,87,14:06
7.09,42,14:07
7.1,463,14:08
7.09,808,14:09
7.08,351,14:10
7.07,124,14:11
7.07,519,14:12
7.07,905,14:13
7.08,311,14:14
7.08,123,14:15
7.08,23,14:16
7.07,255,14:17
7.07,129,14:18
7.07,139,14:19
7.07,116,14:20
7.07,62,14:21
7.07,351,14:22
7.06,223,14:23
7.05,696,14:24
7.04,299,14:25
7.05,62,14:26
7.04,42,14:27
7.04,286,14:28
7.04,328,14:29
7.05,59,14:30
7.06,121,14:31
7.05,212,14:32
7.06,34,14:33
7.06,186,14:34
7.06,117,14:35
7.07,351,14:36
7.06,24,14:37
7.07,137,14:38
7.07,260,14:39
7.06,151,14:40
7.05,597,14:41
7.04,378,14:42
7.04,341,14:43
7.04,121,14:44
7.04,87,14:45
7.05,221,14:46
7.04,149,14:47
7.04,184,14:48
7.05,39,14:49
7.04,279,14:50
7.04,791,14:51
7.04,595,14:52
7.04,729,14:53
7.04,267,14:54
7.04,156,14:55
7.03,169,14:56
7.04,286,14:57
7.04,0,14:58
7.04,0,14:59
7.02,623,15:00
