price,vol,time
15.7,540,09:31
15.75,277,09:32
15.88,757,09:33
16.0,1262,09:34
15.89,1235,09:35
15.93,542,09:36
15.96,1346,09:37
16.05,2847,09:38
16.1,1709,09:39
16.1,2251,09:40
16.06,991,09:41
16.12,1491,09:42
16.19,1551,09:43
16.04,389,09:44
15.94,318,09:45
15.95,540,09:46
15.81,728,09:47
15.76,986,09:48
15.8,308,09:49
15.78,390,09:50
15.72,400,09:51
15.71,293,09:52
15.65,339,09:53
15.62,104,09:54
15.63,279,09:55
15.63,252,09:56
15.57,783,09:57
15.62,192,09:58
15.63,168,09:59
15.61,295,10:00
15.55,312,10:01
15.59,155,10:02
15.56,668,10:03
15.69,392,10:04
15.66,306,10:05
15.71,58,10:06
15.66,251,10:07
15.66,30,10:08
15.64,18,10:09
15.62,92,10:10
15.63,74,10:11
15.6,163,10:12
15.65,84,10:13
15.66,84,10:14
15.65,33,10:15
15.63,97,10:16
15.64,38,10:17
15.61,244,10:18
15.6,563,10:19
15.57,58,10:20
15.63,59,10:21
15.66,174,10:22
15.73,187,10:23
15.73,42,10:24
15.72,284,10:25
15.76,232,10:26
15.71,81,10:27
15.69,55,10:28
15.67,83,10:29
15.65,19,10:30
15.67,21,10:31
15.64,91,10:32
15.65,81,10:33
15.65,143,10:34
15.64,14,10:35
15.67,51,10:36
15.64,58,10:37
15.64,29,10:38
15.62,170,10:39
15.62,5,10:40
15.64,58,10:41
15.71,61,10:42
15.66,94,10:43
15.66,115,10:44
15.68,263,10:45
15.69,59,10:46
15.74,21,10:47
15.74,11,10:48
15.69,11,10:49
15.69,36,10:50
15.68,14,10:51
15.66,127,10:52
15.65,168,10:53
15.68,228,10:54
15.78,383,10:55
15.74,104,10:56
15.77,67,10:57
15.79,266,10:58
15.79,95,10:59
15.75,93,11:00
15.75,32,11:01
15.71,22,11:02
15.74,44,11:03
15.75,18,11:04
15.75,71,11:05
15.75,8,11:06
15.75,33,11:07
15.74,21,11:08
15.74,31,11:09
15.72,61,11:10
15.72,21,11:11
15.74,6,11:12
15.74,0,11:13
15.74,79,11:14
15.73,51,11:15
15.71,77,11:16
15.72,54,11:17
15.71,66,11:18
15.69,105,11:19
15.7,19,11:20
15.73,44,11:21
15.76,73,11:22
15.76,38,11:23
15.76,17,11:24
15.75,5,11:25
15.77,18,11:26
15.77,91,11:27
15.78,1,11:28
15.75,126,11:29
15.72,90,11:30
15.73,222,13:01
15.72,110,13:02
15.75,78,13:03
15.81,279,13:04
15.82,127,13:05
15.78,261,13:06
15.85,297,13:07
15.83,36,13:08
15.83,36,13:09
15.82,18,13:10
15.84,23,13:11
15.85,101,13:12
15.86,131,13:13
15.87,50,13:14
15.88,51,13:15
15.87,46,13:16
15.89,286,13:17
15.9,25,13:18
15.91,40,13:19
15.9,1,13:20
15.87,419,13:21
15.9,33,13:22
15.86,100,13:23
15.83,53,13:24
15.81,14,13:25
15.78,172,13:26
15.79,97,13:27
15.8,52,13:28
15.79,44,13:29
15.76,63,13:30
15.77,72,13:31
15.8,128,13:32
15.79,30,13:33
15.8,7,13:34
15.81,97,13:35
15.77,51,13:36
15.77,33,13:37
15.76,36,13:38
15.75,387,13:39
15.75,539,13:40
15.78,27,13:41
15.78,29,13:42
15.83,279,13:43
15.84,124,13:44
15.85,31,13:45
15.83,10,13:46
15.82,23,13:47
15.82,178,13:48
15.8,166,13:49
15.81,65,13:50
15.81,1986,13:51
15.8,67,13:52
15.8,104,13:53
15.8,0,13:54
15.8,3,13:55
15.81,62,13:56
15.81,118,13:57
15.82,590,13:58
15.85,403,13:59
15.83,51,14:00
15.85,85,14:01
15.83,2,14:02
15.79,100,14:03
15.79,101,14:04
15.82,145,14:05
15.81,4,14:06
15.79,63,14:07
15.8,4,14:08
15.77,219,14:09
15.78,19,14:10
15.76,85,14:11
15.78,82,14:12
15.78,43,14:13
15.74,1494,14:14
15.73,365,14:15
15.75,19,14:16
15.8,226,14:17
15.78,160,14:18
15.83,94,14:19
15.8,151,14:20
15.79,270,14:21
15.8,12,14:22
15.8,15,14:23
15.84,302,14:24
15.85,275,14:25
15.81,102,14:26
15.78,79,14:27
15.8,131,14:28
15.78,20,14:29
15.78,63,14:30
15.78,8,14:31
15.76,133,14:32
15.8,56,14:33
15.79,5,14:34
15.76,5,14:35
15.75,56,14:36
15.76,14,14:37
15.75,13,14:38
15.77,20,14:39
15.77,90,14:40
15.75,22,14:41
15.75,48,14:42
15.73,73,14:43
15.73,77,14:44
15.74,19,14:45
15.74,102,14:46
15.75,111,14:47
15.75,51,14:48
15.74,45,14:49
15.73,176,14:50
15.66,896,14:51
15.67,105,14:52
15.67,80,14:53
15.66,217,14:54
15.65,273,14:55
15.6,262,14:56
15.6,330,14:57
15.6,0,14:58
15.6,0,14:59
15.6,143,15:00
