price,vol,time
6.89,6038,09:31
6.93,2739,09:32
6.93,2955,09:33
6.94,3285,09:34
6.95,4153,09:35
6.93,3476,09:36
6.92,2274,09:37
6.93,768,09:38
6.92,1865,09:39
6.9,3524,09:40
6.92,1623,09:41
6.92,2070,09:42
6.95,1219,09:43
6.95,1255,09:44
6.93,612,09:45
6.92,831,09:46
6.89,5553,09:47
6.9,2110,09:48
6.9,1878,09:49
6.92,902,09:50
6.91,1303,09:51
6.9,1873,09:52
6.91,1172,09:53
6.91,348,09:54
6.89,1745,09:55
6.89,1496,09:56
6.9,437,09:57
6.89,1915,09:58
6.9,4010,09:59
6.9,806,10:00
6.89,1772,10:01
6.89,1516,10:02
6.89,635,10:03
6.9,500,10:04
6.89,529,10:05
6.9,194,10:06
6.89,3934,10:07
6.89,666,10:08
6.89,472,10:09
6.89,395,10:10
6.89,630,10:11
6.87,1106,10:12
6.88,868,10:13
6.89,808,10:14
6.88,1451,10:15
6.88,538,10:16
6.9,361,10:17
6.88,1307,10:18
6.9,745,10:19
6.91,1902,10:20
6.9,1103,10:21
6.91,230,10:22
6.91,1827,10:23
6.92,1791,10:24
6.9,2972,10:25
6.9,630,10:26
6.9,262,10:27
6.89,946,10:28
6.89,406,10:29
6.89,641,10:30
6.89,414,10:31
6.88,639,10:32
6.89,983,10:33
6.9,548,10:34
6.89,49,10:35
6.89,526,10:36
6.89,742,10:37
6.89,246,10:38
6.88,459,10:39
6.89,307,10:40
6.88,939,10:41
6.9,1188,10:42
6.89,422,10:43
6.9,472,10:44
6.89,2115,10:45
6.9,409,10:46
6.88,703,10:47
6.88,221,10:48
6.89,1498,10:49
6.89,197,10:50
6.88,622,10:51
6.88,546,10:52
6.89,584,10:53
6.89,1508,10:54
6.89,717,10:55
6.9,58,10:56
6.89,606,10:57
6.9,333,10:58
6.89,505,10:59
6.89,1211,11:00
6.88,41,11:01
6.89,744,11:02
6.88,91,11:03
6.88,254,11:04
6.89,583,11:05
6.88,506,11:06
6.9,302,11:07
6.89,216,11:08
6.9,429,11:09
6.91,335,11:10
6.9,193,11:11
6.9,416,11:12
6.9,608,11:13
6.89,165,11:14
6.89,97,11:15
6.9,777,11:16
6.91,532,11:17
6.91,199,11:18
6.9,503,11:19
6.91,1428,11:20
6.91,250,11:21
6.91,53,11:22
6.92,357,11:23
6.91,286,11:24
6.92,342,11:25
6.92,255,11:26
6.91,224,11:27
6.93,362,11:28
6.94,583,11:29
6.92,501,11:30
6.93,2165,13:01
6.93,575,13:02
6.94,969,13:03
6.95,1210,13:04
6.95,149,13:05
6.93,1951,13:06
6.93,2701,13:07
6.94,482,13:08
6.94,506,13:09
6.94,908,13:10
6.93,608,13:11
6.93,1354,13:12
6.93,298,13:13
6.94,813,13:14
6.93,1514,13:15
6.94,651,13:16
6.95,1860,13:17
6.95,2299,13:18
6.96,1606,13:19
6.97,1297,13:20
6.95,1719,13:21
6.95,1798,13:22
6.93,1659,13:23
6.92,1273,13:24
6.92,2551,13:25
6.91,2130,13:26
6.91,802,13:27
6.92,674,13:28
6.91,1865,13:29
6.92,1037,13:30
6.93,389,13:31
6.92,844,13:32
6.92,264,13:33
6.93,240,13:34
6.92,443,13:35
6.91,719,13:36
6.91,438,13:37
6.91,548,13:38
6.91,437,13:39
6.91,945,13:40
6.92,2859,13:41
6.92,274,13:42
6.92,605,13:43
6.94,654,13:44
6.94,297,13:45
6.94,381,13:46
6.94,316,13:47
6.94,315,13:48
6.94,349,13:49
6.93,290,13:50
6.94,1349,13:51
6.93,382,13:52
6.94,1146,13:53
6.94,275,13:54
6.93,1117,13:55
6.94,622,13:56
6.93,822,13:57
6.95,1728,13:58
6.95,534,13:59
6.95,905,14:00
6.94,469,14:01
6.95,206,14:02
6.93,1256,14:03
6.93,344,14:04
6.93,862,14:05
6.94,265,14:06
6.93,816,14:07
6.93,1858,14:08
6.91,2317,14:09
6.91,1099,14:10
6.91,5976,14:11
6.92,131,14:12
6.92,381,14:13
6.92,393,14:14
6.92,917,14:15
6.92,571,14:16
6.91,3065,14:17
6.9,187,14:18
6.92,738,14:19
6.92,291,14:20
6.91,2117,14:21
6.9,2494,14:22
6.9,417,14:23
6.89,522,14:24
6.9,176,14:25
6.89,2820,14:26
6.89,987,14:27
6.88,1106,14:28
6.89,272,14:29
6.89,408,14:30
6.89,140,14:31
6.88,1293,14:32
6.88,531,14:33
6.89,275,14:34
6.89,1007,14:35
6.89,1275,14:36
6.89,1728,14:37
6.89,358,14:38
6.9,1204,14:39
6.89,626,14:40
6.89,434,14:41
6.9,1002,14:42
6.89,1004,14:43
6.91,3287,14:44
6.91,1392,14:45
6.9,1951,14:46
6.9,2506,14:47
6.9,165,14:48
6.9,1041,14:49
6.89,828,14:50
6.89,1561,14:51
6.89,1640,14:52
6.89,8491,14:53
6.89,1786,14:54
6.9,2360,14:55
6.89,8907,14:56
6.89,4773,14:57
6.9,5,14:58
6.9,0,14:59
6.89,4459,15:00
