price,vol,time
24.03,15116,09:31
23.95,8009,09:32
23.91,3059,09:33
23.95,4253,09:34
23.9,4238,09:35
23.84,5943,09:36
23.83,2529,09:37
23.82,3504,09:38
23.85,3268,09:39
23.82,3100,09:40
23.81,8439,09:41
23.79,3007,09:42
23.83,3269,09:43
23.79,2830,09:44
23.83,2865,09:45
23.8,1840,09:46
23.78,2670,09:47
23.79,2186,09:48
23.76,2989,09:49
23.79,2098,09:50
23.77,2555,09:51
23.79,1754,09:52
23.8,1731,09:53
23.79,2448,09:54
23.79,1981,09:55
23.78,1472,09:56
23.79,932,09:57
23.81,2615,09:58
23.79,1242,09:59
23.77,1675,10:00
23.77,4103,10:01
23.8,1762,10:02
23.77,752,10:03
23.8,1885,10:04
23.77,1200,10:05
23.77,1501,10:06
23.75,3533,10:07
23.7,7331,10:08
23.74,1264,10:09
23.73,1399,10:10
23.73,1542,10:11
23.71,1316,10:12
23.7,2660,10:13
23.7,1938,10:14
23.69,1197,10:15
23.71,1541,10:16
23.7,2707,10:17
23.68,3051,10:18
23.69,2990,10:19
23.68,1081,10:20
23.67,2050,10:21
23.67,2017,10:22
23.67,1533,10:23
23.69,2011,10:24
23.68,1272,10:25
23.69,2484,10:26
23.69,1775,10:27
23.68,1516,10:28
23.7,790,10:29
23.69,1511,10:30
23.71,1623,10:31
23.71,2051,10:32
23.69,1179,10:33
23.68,1660,10:34
23.75,1747,10:35
23.74,2294,10:36
23.75,2380,10:37
23.74,2056,10:38
23.73,1104,10:39
23.76,825,10:40
23.8,937,10:41
23.79,870,10:42
23.78,723,10:43
23.75,939,10:44
23.73,1783,10:45
23.74,1770,10:46
23.78,873,10:47
23.75,1145,10:48
23.75,784,10:49
23.76,497,10:50
23.75,1033,10:51
23.73,1620,10:52
23.73,1057,10:53
23.75,959,10:54
23.75,633,10:55
23.75,637,10:56
23.79,1983,10:57
23.77,487,10:58
23.76,652,10:59
23.74,865,11:00
23.74,1010,11:01
23.71,2047,11:02
23.72,1911,11:03
23.75,2314,11:04
23.74,990,11:05
23.76,489,11:06
23.77,2310,11:07
23.77,752,11:08
23.82,2424,11:09
23.85,3564,11:10
23.86,2815,11:11
23.81,801,11:12
23.84,3848,11:13
23.87,1192,11:14
23.86,1805,11:15
23.9,3142,11:16
23.86,1036,11:17
23.83,723,11:18
23.79,1651,11:19
23.82,1324,11:20
23.8,543,11:21
23.78,600,11:22
23.77,862,11:23
23.8,1815,11:24
23.86,2627,11:25
23.87,1616,11:26
23.87,1734,11:27
23.88,1556,11:28
23.89,1730,11:29
23.85,833,11:30
23.88,7692,13:01
23.87,5140,13:02
23.81,1529,13:03
23.83,1682,13:04
23.84,725,13:05
23.82,823,13:06
23.85,1697,13:07
23.87,1445,13:08
23.9,3846,13:09
23.87,1045,13:10
23.87,1045,13:11
23.84,1613,13:12
23.85,720,13:13
23.84,1318,13:14
23.83,1271,13:15
23.91,4323,13:16
23.92,4263,13:17
23.92,2008,13:18
23.92,3460,13:19
23.94,3488,13:20
23.92,2376,13:21
23.94,5062,13:22
23.89,1946,13:23
23.89,1596,13:24
23.84,1139,13:25
23.85,1309,13:26
23.87,2465,13:27
23.91,2895,13:28
23.85,1970,13:29
23.85,777,13:30
23.93,5407,13:31
23.86,968,13:32
23.86,1969,13:33
23.85,1539,13:34
23.81,2178,13:35
23.84,2243,13:36
23.86,3370,13:37
23.84,2088,13:38
23.85,1602,13:39
23.83,862,13:40
23.81,3867,13:41
23.84,1514,13:42
23.85,4429,13:43
23.89,4851,13:44
23.92,5925,13:45
23.88,2221,13:46
23.94,3092,13:47
23.94,2396,13:48
23.88,1655,13:49
23.89,1392,13:50
23.87,801,13:51
23.85,1275,13:52
23.88,2336,13:53
23.9,1034,13:54
23.85,1060,13:55
23.86,1748,13:56
23.86,2692,13:57
23.9,4668,13:58
23.9,2337,13:59
23.89,1019,14:00
23.86,1076,14:01
23.87,827,14:02
23.88,941,14:03
23.85,1298,14:04
23.86,1760,14:05
23.87,1379,14:06
23.85,1326,14:07
23.86,1533,14:08
23.84,2080,14:09
23.83,2431,14:10
23.84,3042,14:11
23.85,2446,14:12
23.88,3329,14:13
23.87,1032,14:14
23.86,557,14:15
23.83,984,14:16
23.83,1347,14:17
23.86,1483,14:18
23.84,917,14:19
23.84,1092,14:20
23.8,2128,14:21
23.8,1194,14:22
23.81,1460,14:23
23.81,720,14:24
23.78,642,14:25
23.77,1733,14:26
23.78,657,14:27
23.8,2655,14:28
23.8,796,14:29
23.8,1007,14:30
23.83,2170,14:31
23.78,2537,14:32
23.8,1003,14:33
23.79,2225,14:34
23.78,881,14:35
23.78,1153,14:36
23.77,861,14:37
23.78,1636,14:38
23.78,1244,14:39
23.75,3842,14:40
23.77,1718,14:41
23.76,849,14:42
23.75,2153,14:43
23.74,2156,14:44
23.76,2655,14:45
23.76,2868,14:46
23.73,1937,14:47
23.72,6697,14:48
23.71,2466,14:49
23.67,5784,14:50
23.67,10976,14:51
23.67,2768,14:52
23.67,2739,14:53
23.7,2934,14:54
23.7,1953,14:55
23.72,4542,14:56
23.67,5261,14:57
23.67,0,14:58
23.67,0,14:59
23.67,7357,15:00
