price,vol,time
5.43,2038,09:31
5.43,728,09:32
5.44,1290,09:33
5.43,724,09:34
5.45,497,09:35
5.45,748,09:36
5.45,303,09:37
5.44,108,09:38
5.42,430,09:39
5.43,1473,09:40
5.45,918,09:41
5.45,156,09:42
5.45,758,09:43
5.45,70,09:44
5.45,282,09:45
5.43,1075,09:46
5.42,557,09:47
5.43,189,09:48
5.43,64,09:49
5.42,144,09:50
5.41,141,09:51
5.41,1045,09:52
5.41,57,09:53
5.41,235,09:54
5.41,71,09:55
5.42,187,09:56
5.41,359,09:57
5.41,37,09:58
5.42,189,09:59
5.42,121,10:00
5.41,362,10:01
5.42,712,10:02
5.4,170,10:03
5.41,622,10:04
5.41,144,10:05
5.41,308,10:06
5.4,676,10:07
5.39,70,10:08
5.39,21,10:09
5.41,148,10:10
5.4,47,10:11
5.4,2,10:12
5.4,22,10:13
5.4,797,10:14
5.4,44,10:15
5.39,281,10:16
5.4,95,10:17
5.39,277,10:18
5.4,99,10:19
5.4,29,10:20
5.4,339,10:21
5.39,73,10:22
5.39,41,10:23
5.4,31,10:24
5.39,1,10:25
5.39,230,10:26
5.4,38,10:27
5.41,87,10:28
5.41,11,10:29
5.41,195,10:30
5.41,6,10:31
5.4,72,10:32
5.39,225,10:33
5.39,53,10:34
5.39,6,10:35
5.4,584,10:36
5.4,71,10:37
5.39,72,10:38
5.39,109,10:39
5.4,175,10:40
5.4,17,10:41
5.4,5,10:42
5.4,2,10:43
5.4,66,10:44
5.4,199,10:45
5.4,87,10:46
5.4,91,10:47
5.4,1,10:48
5.39,11,10:49
5.39,12,10:50
5.39,59,10:51
5.39,99,10:52
5.4,2,10:53
5.4,0,10:54
5.39,5,10:55
5.4,8,10:56
5.4,10,10:57
5.4,193,10:58
5.4,34,10:59
5.4,50,11:00
5.39,498,11:01
5.39,121,11:02
5.39,144,11:03
5.39,155,11:04
5.39,109,11:05
5.4,181,11:06
5.4,63,11:07
5.4,38,11:08
5.39,82,11:09
5.4,38,11:10
5.4,44,11:11
5.4,0,11:12
5.4,326,11:13
5.39,11,11:14
5.39,87,11:15
5.39,55,11:16
5.4,78,11:17
5.4,13,11:18
5.4,505,11:19
5.4,7,11:20
5.39,42,11:21
5.39,10,11:22
5.39,22,11:23
5.38,35,11:24
5.4,533,11:25
5.39,72,11:26
5.4,22,11:27
5.39,102,11:28
5.39,9,11:29
5.39,57,11:30
5.4,646,13:01
5.4,76,13:02
5.4,204,13:03
5.4,142,13:04
5.4,41,13:05
5.4,152,13:06
5.39,143,13:07
5.4,56,13:08
5.4,4,13:09
5.4,106,13:10
5.4,31,13:11
5.4,330,13:12
5.4,26,13:13
5.39,16,13:14
5.4,83,13:15
5.41,578,13:16
5.41,36,13:17
5.41,102,13:18
5.41,232,13:19
5.41,262,13:20
5.41,196,13:21
5.4,442,13:22
5.4,117,13:23
5.4,3,13:24
5.39,139,13:25
5.39,589,13:26
5.4,41,13:27
5.41,248,13:28
5.42,95,13:29
5.41,326,13:30
5.42,217,13:31
5.43,54,13:32
5.43,43,13:33
5.43,126,13:34
5.43,59,13:35
5.43,115,13:36
5.43,44,13:37
5.43,66,13:38
5.43,19,13:39
5.43,204,13:40
5.42,7,13:41
5.42,108,13:42
5.42,5,13:43
5.42,51,13:44
5.43,129,13:45
5.42,17,13:46
5.43,203,13:47
5.43,81,13:48
5.42,73,13:49
5.43,9,13:50
5.43,9,13:51
5.42,63,13:52
5.42,222,13:53
5.42,33,13:54
5.42,105,13:55
5.42,25,13:56
5.42,95,13:57
5.42,54,13:58
5.43,31,13:59
5.42,11,14:00
5.42,111,14:01
5.42,15,14:02
5.41,195,14:03
5.41,366,14:04
5.41,55,14:05
5.41,103,14:06
5.41,113,14:07
5.41,14,14:08
5.39,1003,14:09
5.39,126,14:10
5.39,55,14:11
5.4,275,14:12
5.39,17,14:13
5.39,63,14:14
5.39,21,14:15
5.38,3,14:16
5.39,708,14:17
5.39,238,14:18
5.38,488,14:19
5.39,158,14:20
5.39,131,14:21
5.38,354,14:22
5.38,288,14:23
5.37,179,14:24
5.37,216,14:25
5.38,2,14:26
5.38,1,14:27
5.37,62,14:28
5.37,118,14:29
5.37,27,14:30
5.37,34,14:31
5.37,260,14:32
5.37,2,14:33
5.37,50,14:34
5.38,23,14:35
5.38,11,14:36
5.37,542,14:37
5.36,499,14:38
5.37,10,14:39
5.36,325,14:40
5.35,174,14:41
5.35,138,14:42
5.36,93,14:43
5.36,446,14:44
5.35,373,14:45
5.36,50,14:46
5.35,173,14:47
5.35,121,14:48
5.35,103,14:49
5.36,116,14:50
5.35,326,14:51
5.35,98,14:52
5.35,169,14:53
5.35,223,14:54
5.35,179,14:55
5.34,215,14:56
5.34,82,14:57
5.34,0,14:58
5.34,0,14:59
5.34,964,15:00
