price,vol,time
5.45,30614,09:31
5.43,16115,09:32
5.53,14874,09:33
5.52,23237,09:34
5.55,16682,09:35
5.51,17626,09:36
5.52,9465,09:37
5.45,13946,09:38
5.49,12487,09:39
5.57,16760,09:40
5.52,9689,09:41
5.54,6737,09:42
5.55,8259,09:43
5.56,10163,09:44
5.58,12021,09:45
5.64,24248,09:46
5.58,17101,09:47
5.58,10866,09:48
5.58,9010,09:49
5.55,5981,09:50
5.52,8617,09:51
5.51,6160,09:52
5.52,9988,09:53
5.48,5829,09:54
5.48,6635,09:55
5.46,6978,09:56
5.47,10880,09:57
5.49,2693,09:58
5.49,4833,09:59
5.48,5396,10:00
5.5,3694,10:01
5.52,2976,10:02
5.5,4032,10:03
5.5,5377,10:04
5.49,1863,10:05
5.49,2515,10:06
5.49,1630,10:07
5.46,2093,10:08
5.45,4985,10:09
5.45,2467,10:10
5.47,2941,10:11
5.46,3071,10:12
5.46,4394,10:13
5.48,2026,10:14
5.5,2884,10:15
5.49,3054,10:16
5.52,4312,10:17
5.49,3123,10:18
5.48,1616,10:19
5.47,830,10:20
5.49,1320,10:21
5.51,1097,10:22
5.49,1538,10:23
5.49,1983,10:24
5.5,3484,10:25
5.52,3850,10:26
5.55,3051,10:27
5.48,5264,10:28
5.51,1682,10:29
5.49,1245,10:30
5.51,1052,10:31
5.53,1365,10:32
5.53,1822,10:33
5.52,1630,10:34
5.53,800,10:35
5.57,4133,10:36
5.56,3587,10:37
5.6,11256,10:38
5.59,4816,10:39
5.56,2969,10:40
5.57,1760,10:41
5.6,3366,10:42
5.61,7196,10:43
5.6,1658,10:44
5.58,3240,10:45
5.56,3414,10:46
5.55,730,10:47
5.56,1696,10:48
5.56,1740,10:49
5.57,3258,10:50
5.57,2894,10:51
5.57,1889,10:52
5.57,2859,10:53
5.55,1534,10:54
5.56,1003,10:55
5.56,618,10:56
5.58,1250,10:57
5.58,722,10:58
5.58,1330,10:59
5.57,1242,11:00
5.55,2350,11:01
5.52,2388,11:02
5.49,4388,11:03
5.5,1504,11:04
5.51,1026,11:05
5.52,859,11:06
5.53,1042,11:07
5.52,738,11:08
5.51,882,11:09
5.52,478,11:10
5.55,1178,11:11
5.55,1184,11:12
5.55,1776,11:13
5.56,1402,11:14
5.54,734,11:15
5.56,1601,11:16
5.56,785,11:17
5.55,1873,11:18
5.5,4027,11:19
5.5,1538,11:20
5.5,2863,11:21
5.49,2395,11:22
5.52,2401,11:23
5.5,2589,11:24
5.55,4902,11:25
5.58,4290,11:26
5.6,6564,11:27
5.62,9898,11:28
5.63,7640,11:29
5.61,4153,11:30
5.68,20890,13:01
5.65,5516,13:02
5.69,8304,13:03
5.72,11307,13:04
5.69,17054,13:05
5.66,5221,13:06
5.69,4327,13:07
5.69,3726,13:08
5.7,5237,13:09
5.7,4755,13:10
5.71,4623,13:11
5.71,7068,13:12
5.71,5257,13:13
5.69,12270,13:14
5.67,2515,13:15
5.68,2018,13:16
5.7,2379,13:17
5.72,2696,13:18
5.78,16008,13:19
5.77,8191,13:20
5.77,4977,13:21
5.77,2963,13:22
5.75,2484,13:23
5.75,2089,13:24
5.71,3095,13:25
5.75,2492,13:26
5.74,8357,13:27
5.74,1322,13:28
5.73,1503,13:29
5.72,1027,13:30
5.72,1578,13:31
5.74,1283,13:32
5.73,1076,13:33
5.71,910,13:34
5.71,2616,13:35
5.71,1001,13:36
5.69,2849,13:37
5.69,1945,13:38
5.7,1900,13:39
5.73,2031,13:40
5.7,1527,13:41
5.71,830,13:42
5.71,675,13:43
5.71,1582,13:44
5.71,950,13:45
5.71,844,13:46
5.73,1064,13:47
5.74,800,13:48
5.73,927,13:49
5.76,2539,13:50
5.75,1991,13:51
5.74,1167,13:52
5.74,1512,13:53
5.74,1423,13:54
5.74,1389,13:55
5.72,1971,13:56
5.71,1382,13:57
5.73,1442,13:58
5.75,1225,13:59
5.74,1409,14:00
5.75,3056,14:01
5.76,1482,14:02
5.75,587,14:03
5.73,1290,14:04
5.73,496,14:05
5.72,867,14:06
5.7,2783,14:07
5.71,1068,14:08
5.68,3917,14:09
5.66,5047,14:10
5.66,3439,14:11
5.66,1596,14:12
5.66,1520,14:13
5.66,267,14:14
5.67,766,14:15
5.66,3107,14:16
5.65,3097,14:17
5.66,1351,14:18
5.67,903,14:19
5.67,752,14:20
5.66,886,14:21
5.67,1417,14:22
5.67,371,14:23
5.67,494,14:24
5.66,1621,14:25
5.67,625,14:26
5.65,2263,14:27
5.65,652,14:28
5.65,3440,14:29
5.64,1999,14:30
5.66,1047,14:31
5.66,278,14:32
5.65,1543,14:33
5.65,1545,14:34
5.65,812,14:35
5.64,490,14:36
5.65,506,14:37
5.63,2421,14:38
5.63,3461,14:39
5.61,4215,14:40
5.58,5721,14:41
5.55,3598,14:42
5.56,3327,14:43
5.58,2013,14:44
5.58,1200,14:45
5.58,2137,14:46
5.57,1732,14:47
5.53,5698,14:48
5.53,2711,14:49
5.51,3762,14:50
5.51,4422,14:51
5.53,3697,14:52
5.53,2747,14:53
5.53,2558,14:54
5.53,3426,14:55
5.52,4223,14:56
5.5,8211,14:57
5.5,0,14:58
5.5,0,14:59
5.47,10076,15:00
