price,vol,time
15.91,1794,09:31
15.81,784,09:32
15.85,633,09:33
15.83,1053,09:34
15.79,754,09:35
15.74,513,09:36
15.72,949,09:37
15.76,921,09:38
15.83,321,09:39
15.88,630,09:40
15.86,613,09:41
15.86,562,09:42
15.94,477,09:43
15.88,589,09:44
15.91,559,09:45
15.82,671,09:46
15.74,1507,09:47
15.78,418,09:48
15.8,230,09:49
15.8,96,09:50
15.75,679,09:51
15.74,584,09:52
15.71,1061,09:53
15.69,859,09:54
15.68,909,09:55
15.66,386,09:56
15.64,455,09:57
15.7,337,09:58
15.7,126,09:59
15.71,251,10:00
15.69,386,10:01
15.76,158,10:02
15.74,325,10:03
15.75,133,10:04
15.72,248,10:05
15.73,137,10:06
15.71,644,10:07
15.71,165,10:08
15.68,517,10:09
15.72,364,10:10
15.73,298,10:11
15.78,281,10:12
15.8,190,10:13
15.79,37,10:14
15.78,60,10:15
15.75,184,10:16
15.78,554,10:17
15.69,164,10:18
15.73,149,10:19
15.72,130,10:20
15.72,119,10:21
15.76,180,10:22
15.75,74,10:23
15.74,37,10:24
15.73,116,10:25
15.74,158,10:26
15.76,62,10:27
15.74,239,10:28
15.75,276,10:29
15.72,125,10:30
15.76,62,10:31
15.76,170,10:32
15.75,69,10:33
15.75,208,10:34
15.76,139,10:35
15.78,188,10:36
15.77,293,10:37
15.76,51,10:38
15.71,127,10:39
15.74,73,10:40
15.76,87,10:41
15.77,24,10:42
15.77,56,10:43
15.74,113,10:44
15.74,60,10:45
15.71,124,10:46
15.72,249,10:47
15.74,75,10:48
15.67,721,10:49
15.67,265,10:50
15.67,197,10:51
15.65,435,10:52
15.61,1233,10:53
15.62,410,10:54
15.65,146,10:55
15.66,418,10:56
15.71,241,10:57
15.67,87,10:58
15.66,60,10:59
15.67,257,11:00
15.66,224,11:01
15.63,128,11:02
15.67,74,11:03
15.71,146,11:04
15.7,88,11:05
15.69,55,11:06
15.7,107,11:07
15.69,146,11:08
15.72,332,11:09
15.72,209,11:10
15.73,98,11:11
15.71,62,11:12
15.7,59,11:13
15.72,195,11:14
15.71,52,11:15
15.73,64,11:16
15.72,200,11:17
15.72,57,11:18
15.71,128,11:19
15.7,40,11:20
15.69,38,11:21
15.69,229,11:22
15.67,111,11:23
15.69,107,11:24
15.67,115,11:25
15.72,435,11:26
15.71,58,11:27
15.71,41,11:28
15.74,95,11:29
15.75,79,11:30
15.89,2101,13:01
15.86,317,13:02
15.81,686,13:03
15.83,430,13:04
15.84,723,13:05
15.76,254,13:06
15.8,345,13:07
15.76,129,13:08
15.77,202,13:09
15.77,341,13:10
15.74,158,13:11
15.74,73,13:12
15.73,202,13:13
15.71,187,13:14
15.7,200,13:15
15.72,89,13:16
15.75,176,13:17
15.79,303,13:18
15.78,240,13:19
15.78,92,13:20
15.76,201,13:21
15.75,69,13:22
15.72,250,13:23
15.74,248,13:24
15.72,161,13:25
15.71,386,13:26
15.69,437,13:27
15.7,671,13:28
15.72,174,13:29
15.75,292,13:30
15.76,208,13:31
15.78,81,13:32
15.78,72,13:33
15.77,169,13:34
15.81,431,13:35
15.78,187,13:36
15.78,72,13:37
15.78,117,13:38
15.78,84,13:39
15.74,151,13:40
15.75,29,13:41
15.73,42,13:42
15.76,192,13:43
15.77,35,13:44
15.76,62,13:45
15.75,216,13:46
15.73,73,13:47
15.73,33,13:48
15.73,43,13:49
15.72,97,13:50
15.71,52,13:51
15.7,742,13:52
15.68,381,13:53
15.67,142,13:54
15.69,681,13:55
15.68,106,13:56
15.69,103,13:57
15.7,519,13:58
15.69,107,13:59
15.7,353,14:00
15.74,302,14:01
15.73,39,14:02
15.73,62,14:03
15.71,172,14:04
15.76,250,14:05
15.72,37,14:06
15.74,103,14:07
15.74,196,14:08
15.69,1128,14:09
15.69,135,14:10
15.72,372,14:11
15.7,178,14:12
15.71,241,14:13
15.71,101,14:14
15.69,166,14:15
15.66,817,14:16
15.65,775,14:17
15.65,259,14:18
15.67,950,14:19
15.67,30,14:20
15.66,297,14:21
15.66,765,14:22
15.65,169,14:23
15.66,106,14:24
15.63,288,14:25
15.61,1064,14:26
15.6,1376,14:27
15.61,513,14:28
15.62,340,14:29
15.62,225,14:30
15.64,103,14:31
15.66,805,14:32
15.64,603,14:33
15.65,82,14:34
15.62,192,14:35
15.62,254,14:36
15.6,271,14:37
15.58,1099,14:38
15.6,481,14:39
15.58,515,14:40
15.58,399,14:41
15.53,921,14:42
15.51,1219,14:43
15.5,790,14:44
15.5,559,14:45
15.49,1194,14:46
15.47,1060,14:47
15.43,1224,14:48
15.4,1694,14:49
15.42,2160,14:50
15.43,1028,14:51
15.45,333,14:52
15.42,729,14:53
15.4,1288,14:54
15.39,1149,14:55
15.38,997,14:56
15.33,1752,14:57
15.31,10,14:58
15.31,0,14:59
15.31,3771,15:00
