price,vol,time
4.39,10876,09:31
4.38,4172,09:32
4.37,3283,09:33
4.37,2743,09:34
4.41,7804,09:35
4.4,6564,09:36
4.39,3195,09:37
4.39,2075,09:38
4.4,3371,09:39
4.41,7674,09:40
4.43,10668,09:41
4.43,8615,09:42
4.43,1653,09:43
4.44,4072,09:44
4.46,11038,09:45
4.47,11621,09:46
4.47,9382,09:47
4.48,9285,09:48
4.47,2850,09:49
4.46,1995,09:50
4.48,4202,09:51
4.46,3692,09:52
4.46,5388,09:53
4.46,4177,09:54
4.45,6004,09:55
4.45,6301,09:56
4.45,2725,09:57
4.47,11576,09:58
4.47,9408,09:59
4.47,3904,10:00
4.47,2659,10:01
4.46,1979,10:02
4.46,3267,10:03
4.45,1394,10:04
4.45,1278,10:05
4.46,2209,10:06
4.46,3123,10:07
4.46,845,10:08
4.46,1408,10:09
4.45,581,10:10
4.46,1262,10:11
4.45,2328,10:12
4.45,2311,10:13
4.46,1373,10:14
4.49,14224,10:15
4.49,4548,10:16
4.51,19398,10:17
4.49,10572,10:18
4.5,1968,10:19
4.5,2045,10:20
4.5,2965,10:21
4.49,1408,10:22
4.5,1477,10:23
4.5,2069,10:24
4.5,3200,10:25
4.5,2970,10:26
4.49,3402,10:27
4.5,939,10:28
4.49,761,10:29
4.49,307,10:30
4.51,3667,10:31
4.51,1106,10:32
4.5,2329,10:33
4.51,6353,10:34
4.55,7805,10:35
4.58,19795,10:36
4.6,12575,10:37
4.57,6001,10:38
4.57,3193,10:39
4.58,3809,10:40
4.59,7200,10:41
4.58,2987,10:42
4.59,2807,10:43
4.6,3552,10:44
4.58,2261,10:45
4.58,3537,10:46
4.56,1241,10:47
4.57,2162,10:48
4.58,1941,10:49
4.56,2708,10:50
4.56,1329,10:51
4.55,2041,10:52
4.55,678,10:53
4.55,537,10:54
4.53,3631,10:55
4.53,579,10:56
4.53,1318,10:57
4.54,1243,10:58
4.53,1094,10:59
4.53,1028,11:00
4.52,1738,11:01
4.52,2718,11:02
4.51,2483,11:03
4.51,1938,11:04
4.51,281,11:05
4.51,998,11:06
4.52,1105,11:07
4.53,735,11:08
4.53,1786,11:09
4.53,450,11:10
4.53,771,11:11
4.53,1512,11:12
4.53,1198,11:13
4.54,1695,11:14
4.53,1056,11:15
4.54,2058,11:16
4.55,1245,11:17
4.54,879,11:18
4.55,587,11:19
4.55,771,11:20
4.54,822,11:21
4.55,870,11:22
4.54,1527,11:23
4.54,283,11:24
4.55,486,11:25
4.56,416,11:26
4.55,1294,11:27
4.56,444,11:28
4.57,1080,11:29
4.57,1541,11:30
4.62,38288,13:01
4.74,32853,13:02
4.68,34967,13:03
4.65,9288,13:04
4.64,8865,13:05
4.61,9324,13:06
4.64,5576,13:07
4.62,7312,13:08
4.65,3914,13:09
4.65,6168,13:10
4.63,5850,13:11
4.66,2749,13:12
4.63,4391,13:13
4.66,4340,13:14
4.63,3197,13:15
4.65,2227,13:16
4.63,4359,13:17
4.65,3091,13:18
4.65,2687,13:19
4.66,3127,13:20
4.65,3601,13:21
4.62,5628,13:22
4.63,1369,13:23
4.62,1475,13:24
4.62,1892,13:25
4.61,1077,13:26
4.62,2314,13:27
4.62,1588,13:28
4.63,811,13:29
4.64,3419,13:30
4.63,2914,13:31
4.61,5209,13:32
4.62,1164,13:33
4.62,448,13:34
4.62,2409,13:35
4.62,1111,13:36
4.62,2684,13:37
4.64,4391,13:38
4.65,1866,13:39
4.65,3260,13:40
4.64,2880,13:41
4.64,1583,13:42
4.64,5230,13:43
4.66,3831,13:44
4.67,4560,13:45
4.67,5124,13:46
4.67,1305,13:47
4.67,1977,13:48
4.66,690,13:49
4.65,1532,13:50
4.65,2159,13:51
4.65,1435,13:52
4.64,241,13:53
4.65,1167,13:54
4.64,1473,13:55
4.64,617,13:56
4.65,1390,13:57
4.66,988,13:58
4.66,2097,13:59
4.66,2736,14:00
4.66,2131,14:01
4.67,1164,14:02
4.68,1664,14:03
4.67,3597,14:04
4.67,2822,14:05
4.68,2731,14:06
4.68,3667,14:07
4.68,3757,14:08
4.66,3275,14:09
4.65,1550,14:10
4.65,806,14:11
4.65,3702,14:12
4.64,1218,14:13
4.64,1162,14:14
4.63,2017,14:15
4.64,1799,14:16
4.64,3699,14:17
4.63,2493,14:18
4.63,2110,14:19
4.63,1381,14:20
4.62,2648,14:21
4.61,14794,14:22
4.61,11502,14:23
4.6,1043,14:24
4.59,4002,14:25
4.58,4465,14:26
4.59,1807,14:27
4.6,4021,14:28
4.59,1862,14:29
4.59,3150,14:30
4.58,997,14:31
4.59,1578,14:32
4.59,1289,14:33
4.59,1403,14:34
4.59,783,14:35
4.58,379,14:36
4.58,1546,14:37
4.58,1957,14:38
4.58,1054,14:39
4.57,1947,14:40
4.57,1128,14:41
4.59,4016,14:42
4.59,1431,14:43
4.58,1872,14:44
4.58,1035,14:45
4.58,2233,14:46
4.58,1805,14:47
4.58,4017,14:48
4.56,2324,14:49
4.55,2911,14:50
4.58,2440,14:51
4.58,2937,14:52
4.57,2689,14:53
4.58,4165,14:54
4.56,3874,14:55
4.55,3473,14:56
4.56,3505,14:57
4.57,1,14:58
4.57,0,14:59
4.57,4651,15:00
