price,vol,time
8.07,698,09:31
8.05,163,09:32
8.01,159,09:33
8.05,204,09:34
8.02,98,09:35
8.02,118,09:36
8.0,116,09:37
8.03,292,09:38
8.04,65,09:39
8.05,131,09:40
8.04,202,09:41
8.07,329,09:42
8.08,123,09:43
8.1,375,09:44
8.1,90,09:45
8.08,171,09:46
8.04,122,09:47
8.06,26,09:48
8.05,17,09:49
8.05,31,09:50
8.04,437,09:51
8.03,131,09:52
8.01,160,09:53
7.99,279,09:54
7.99,34,09:55
8.0,114,09:56
7.99,300,09:57
7.99,416,09:58
8.02,563,09:59
8.01,13,10:00
7.98,198,10:01
8.01,35,10:02
8.0,16,10:03
7.99,19,10:04
8.01,102,10:05
8.0,13,10:06
8.0,171,10:07
8.0,140,10:08
8.0,24,10:09
8.01,11,10:10
8.02,23,10:11
7.99,651,10:12
8.01,50,10:13
8.0,6,10:14
8.01,9,10:15
8.0,62,10:16
8.0,11,10:17
8.0,27,10:18
8.0,2,10:19
7.99,8,10:20
7.99,11,10:21
8.0,88,10:22
8.0,18,10:23
8.0,19,10:24
8.01,7,10:25
8.03,40,10:26
8.03,5,10:27
8.01,114,10:28
8.02,9,10:29
8.03,120,10:30
8.02,171,10:31
8.02,40,10:32
8.01,42,10:33
8.01,73,10:34
8.02,61,10:35
8.02,72,10:36
8.02,49,10:37
8.01,121,10:38
8.02,22,10:39
8.03,33,10:40
8.01,57,10:41
8.01,48,10:42
8.01,48,10:43
8.03,21,10:44
8.02,135,10:45
8.02,27,10:46
8.01,158,10:47
8.01,0,10:48
8.01,24,10:49
8.01,24,10:50
8.01,11,10:51
8.01,114,10:52
8.01,2,10:53
8.0,76,10:54
8.0,25,10:55
8.0,51,10:56
8.01,18,10:57
8.02,14,10:58
8.01,16,10:59
8.01,27,11:00
8.0,275,11:01
7.99,184,11:02
7.99,11,11:03
8.0,9,11:04
8.0,48,11:05
8.0,43,11:06
8.01,6,11:07
8.0,8,11:08
8.03,70,11:09
8.05,329,11:10
8.07,666,11:11
8.08,66,11:12
8.08,68,11:13
8.07,344,11:14
8.06,23,11:15
8.07,136,11:16
8.08,4,11:17
8.07,3,11:18
8.07,10,11:19
8.07,373,11:20
8.07,27,11:21
8.06,12,11:22
8.06,32,11:23
8.08,115,11:24
8.07,38,11:25
8.06,24,11:26
8.06,1,11:27
8.06,12,11:28
8.06,22,11:29
8.07,7,11:30
8.07,220,13:01
8.06,83,13:02
8.08,262,13:03
8.1,205,13:04
8.08,197,13:05
8.08,53,13:06
8.08,32,13:07
8.08,10,13:08
8.09,5,13:09
8.09,27,13:10
8.09,50,13:11
8.08,7,13:12
8.09,49,13:13
8.08,9,13:14
8.08,117,13:15
8.08,198,13:16
8.08,222,13:17
8.09,182,13:18
8.1,168,13:19
8.1,28,13:20
8.1,25,13:21
8.09,47,13:22
8.08,13,13:23
8.09,85,13:24
8.09,81,13:25
8.08,357,13:26
8.08,133,13:27
8.08,55,13:28
8.07,37,13:29
8.07,205,13:30
8.09,205,13:31
8.09,28,13:32
8.09,17,13:33
8.08,27,13:34
8.09,29,13:35
8.1,181,13:36
8.1,32,13:37
8.09,12,13:38
8.09,8,13:39
8.09,62,13:40
8.09,26,13:41
8.08,1,13:42
8.1,72,13:43
8.1,1,13:44
8.1,25,13:45
8.09,36,13:46
8.12,624,13:47
8.13,49,13:48
8.13,12,13:49
8.12,117,13:50
8.12,125,13:51
8.11,67,13:52
8.12,26,13:53
8.12,15,13:54
8.12,24,13:55
8.12,143,13:56
8.12,110,13:57
8.11,53,13:58
8.11,32,13:59
8.12,43,14:00
8.12,17,14:01
8.1,9,14:02
8.11,25,14:03
8.1,284,14:04
8.1,1,14:05
8.1,190,14:06
8.1,50,14:07
8.09,2,14:08
8.08,82,14:09
8.07,73,14:10
8.08,181,14:11
8.07,82,14:12
8.07,62,14:13
8.07,25,14:14
8.07,70,14:15
8.07,12,14:16
8.06,143,14:17
8.06,11,14:18
8.07,20,14:19
8.07,59,14:20
8.06,46,14:21
8.06,82,14:22
8.05,14,14:23
8.05,14,14:24
8.05,205,14:25
8.06,31,14:26
8.06,69,14:27
8.06,9,14:28
8.06,17,14:29
8.07,2,14:30
8.07,17,14:31
8.07,55,14:32
8.07,102,14:33
8.07,18,14:34
8.06,38,14:35
8.06,17,14:36
8.07,122,14:37
8.07,36,14:38
8.07,18,14:39
8.05,231,14:40
8.05,59,14:41
8.05,17,14:42
8.04,19,14:43
8.05,9,14:44
8.05,54,14:45
8.06,23,14:46
8.05,19,14:47
8.05,27,14:48
8.05,142,14:49
8.04,203,14:50
8.03,189,14:51
8.02,248,14:52
8.02,103,14:53
8.03,36,14:54
8.02,117,14:55
8.02,73,14:56
8.01,296,14:57
8.01,1,14:58
8.01,0,14:59
8.0,161,15:00
