price,vol,time
16.49,782,09:31
16.47,404,09:32
16.35,162,09:33
16.35,576,09:34
16.27,372,09:35
16.28,295,09:36
16.22,249,09:37
16.15,405,09:38
16.17,458,09:39
16.13,350,09:40
16.16,292,09:41
16.2,130,09:42
16.27,419,09:43
16.24,252,09:44
16.25,197,09:45
16.2,509,09:46
16.16,279,09:47
16.17,788,09:48
16.17,240,09:49
16.16,218,09:50
16.14,669,09:51
16.15,332,09:52
16.13,233,09:53
16.12,192,09:54
16.11,175,09:55
16.12,207,09:56
16.11,142,09:57
16.13,89,09:58
16.13,161,09:59
16.14,150,10:00
16.12,317,10:01
16.12,73,10:02
16.09,952,10:03
16.09,139,10:04
16.09,271,10:05
16.08,48,10:06
16.07,516,10:07
16.06,310,10:08
16.06,126,10:09
16.05,129,10:10
16.05,159,10:11
16.07,62,10:12
16.07,93,10:13
16.09,119,10:14
16.11,312,10:15
16.11,98,10:16
16.12,23,10:17
16.1,179,10:18
16.1,42,10:19
16.13,250,10:20
16.14,11,10:21
16.16,45,10:22
16.14,53,10:23
16.13,73,10:24
16.13,1,10:25
16.12,49,10:26
16.1,85,10:27
16.08,156,10:28
16.09,27,10:29
16.07,284,10:30
16.07,208,10:31
16.05,149,10:32
16.06,294,10:33
16.07,63,10:34
16.09,41,10:35
16.12,100,10:36
16.07,126,10:37
16.1,177,10:38
16.1,356,10:39
16.08,94,10:40
16.08,72,10:41
16.09,108,10:42
16.1,37,10:43
16.15,65,10:44
16.16,300,10:45
16.14,148,10:46
16.1,22,10:47
16.09,266,10:48
16.07,105,10:49
16.1,30,10:50
16.07,116,10:51
16.08,244,10:52
16.07,88,10:53
16.08,67,10:54
16.08,97,10:55
16.1,3,10:56
16.13,249,10:57
16.09,53,10:58
16.08,28,10:59
16.08,104,11:00
16.07,161,11:01
16.08,53,11:02
16.07,115,11:03
16.06,105,11:04
16.08,11,11:05
16.09,36,11:06
16.11,141,11:07
16.08,314,11:08
16.08,311,11:09
16.06,464,11:10
16.07,175,11:11
16.09,145,11:12
16.14,91,11:13
16.14,66,11:14
16.1,94,11:15
16.14,137,11:16
16.13,92,11:17
16.1,77,11:18
16.11,16,11:19
16.13,51,11:20
16.12,52,11:21
16.12,24,11:22
16.12,42,11:23
16.14,120,11:24
16.14,19,11:25
16.14,65,11:26
16.13,1,11:27
16.15,202,11:28
16.16,126,11:29
16.16,41,11:30
16.24,265,13:01
16.2,51,13:02
16.24,207,13:03
16.25,272,13:04
16.25,30,13:05
16.2,56,13:06
16.24,369,13:07
16.26,73,13:08
16.29,212,13:09
16.33,278,13:10
16.31,57,13:11
16.28,115,13:12
16.29,24,13:13
16.29,203,13:14
16.29,71,13:15
16.33,265,13:16
16.37,299,13:17
16.37,287,13:18
16.36,241,13:19
16.37,254,13:20
16.34,59,13:21
16.38,310,13:22
16.34,100,13:23
16.32,270,13:24
16.26,270,13:25
16.28,17,13:26
16.28,64,13:27
16.27,72,13:28
16.25,58,13:29
16.29,195,13:30
16.32,53,13:31
16.3,62,13:32
16.32,85,13:33
16.3,140,13:34
16.29,256,13:35
16.29,78,13:36
16.28,117,13:37
16.22,704,13:38
16.2,431,13:39
16.18,231,13:40
16.21,317,13:41
16.18,229,13:42
16.19,752,13:43
16.21,213,13:44
16.22,205,13:45
16.19,159,13:46
16.2,249,13:47
16.19,164,13:48
16.18,162,13:49
16.17,812,13:50
16.16,330,13:51
16.14,284,13:52
16.15,178,13:53
16.13,216,13:54
16.14,338,13:55
16.11,174,13:56
16.12,281,13:57
16.17,274,13:58
16.12,255,13:59
16.15,224,14:00
16.15,231,14:01
16.15,250,14:02
16.12,170,14:03
16.13,210,14:04
16.14,314,14:05
16.14,213,14:06
16.12,156,14:07
16.11,265,14:08
16.07,632,14:09
16.05,920,14:10
16.03,380,14:11
16.03,423,14:12
16.02,319,14:13
16.02,322,14:14
16.03,294,14:15
16.01,788,14:16
16.0,329,14:17
15.99,835,14:18
16.03,339,14:19
16.03,231,14:20
15.99,300,14:21
15.98,452,14:22
15.98,331,14:23
15.95,642,14:24
15.96,287,14:25
15.96,315,14:26
15.94,286,14:27
15.95,263,14:28
15.96,246,14:29
15.95,256,14:30
15.97,269,14:31
15.94,312,14:32
15.94,233,14:33
15.95,317,14:34
15.94,250,14:35
15.94,409,14:36
15.93,306,14:37
15.92,320,14:38
15.93,334,14:39
15.92,451,14:40
15.91,326,14:41
15.91,1355,14:42
15.9,345,14:43
15.9,414,14:44
15.88,404,14:45
15.87,1270,14:46
15.83,830,14:47
15.82,616,14:48
15.82,446,14:49
15.82,431,14:50
15.81,972,14:51
15.76,580,14:52
15.77,911,14:53
15.79,1489,14:54
15.75,981,14:55
15.74,299,14:56
15.75,604,14:57
15.75,0,14:58
15.75,0,14:59
15.76,750,15:00
