price,vol,time
58.08,1421,09:31
58.2,553,09:32
58.06,429,09:33
58.27,484,09:34
58.26,360,09:35
58.16,216,09:36
58.09,153,09:37
57.9,374,09:38
57.9,302,09:39
57.5,283,09:40
57.48,471,09:41
57.58,387,09:42
57.6,429,09:43
57.54,95,09:44
57.26,495,09:45
56.85,866,09:46
56.84,645,09:47
57.1,200,09:48
56.86,366,09:49
57.0,225,09:50
56.65,567,09:51
56.62,454,09:52
56.43,505,09:53
56.31,181,09:54
56.28,240,09:55
56.39,454,09:56
56.3,320,09:57
56.24,757,09:58
56.18,422,09:59
55.99,1015,10:00
56.0,601,10:01
56.05,831,10:02
55.88,1131,10:03
55.99,605,10:04
56.18,576,10:05
56.13,257,10:06
56.01,650,10:07
56.1,130,10:08
56.06,370,10:09
56.15,179,10:10
56.04,275,10:11
56.05,161,10:12
56.1,657,10:13
56.11,122,10:14
56.08,99,10:15
56.14,236,10:16
56.2,195,10:17
56.07,147,10:18
56.1,131,10:19
56.11,121,10:20
56.07,229,10:21
56.12,443,10:22
56.11,117,10:23
56.18,428,10:24
56.28,436,10:25
56.27,169,10:26
56.23,559,10:27
56.25,453,10:28
56.21,397,10:29
56.2,301,10:30
56.12,522,10:31
56.03,623,10:32
56.0,769,10:33
55.93,531,10:34
55.95,1453,10:35
55.98,617,10:36
55.88,290,10:37
55.89,271,10:38
55.88,156,10:39
55.73,1109,10:40
55.5,1877,10:41
55.51,444,10:42
55.48,916,10:43
55.35,620,10:44
55.38,640,10:45
55.42,530,10:46
55.42,396,10:47
55.35,989,10:48
55.21,1458,10:49
55.23,722,10:50
55.24,635,10:51
55.31,545,10:52
55.36,719,10:53
55.41,499,10:54
55.39,477,10:55
55.51,739,10:56
55.66,600,10:57
55.88,396,10:58
55.8,271,10:59
55.74,533,11:00
56.05,1006,11:01
56.19,705,11:02
56.17,667,11:03
56.1,333,11:04
56.02,474,11:05
56.14,377,11:06
56.14,328,11:07
56.14,451,11:08
56.12,295,11:09
56.15,367,11:10
56.25,495,11:11
56.29,226,11:12
56.57,743,11:13
56.61,688,11:14
56.68,471,11:15
56.79,403,11:16
56.63,491,11:17
56.75,157,11:18
56.85,287,11:19
56.9,196,11:20
56.92,168,11:21
56.9,177,11:22
56.74,92,11:23
56.58,169,11:24
56.74,453,11:25
56.63,235,11:26
56.62,101,11:27
56.51,103,11:28
56.41,96,11:29
56.65,221,11:30
56.74,397,13:01
56.88,198,13:02
56.98,201,13:03
57.0,393,13:04
56.99,213,13:05
56.71,88,13:06
56.75,127,13:07
56.86,148,13:08
56.87,77,13:09
56.76,66,13:10
56.76,78,13:11
56.8,82,13:12
56.71,117,13:13
56.69,161,13:14
56.64,138,13:15
56.82,298,13:16
56.99,406,13:17
56.95,116,13:18
56.9,83,13:19
57.0,303,13:20
56.98,281,13:21
57.04,107,13:22
56.91,135,13:23
56.93,206,13:24
57.03,235,13:25
57.07,495,13:26
56.87,199,13:27
57.08,270,13:28
57.12,320,13:29
57.26,490,13:30
57.38,287,13:31
57.39,197,13:32
57.54,397,13:33
57.56,216,13:34
57.36,216,13:35
57.5,162,13:36
57.29,237,13:37
57.21,459,13:38
57.32,148,13:39
57.49,316,13:40
57.52,243,13:41
57.6,287,13:42
57.52,245,13:43
57.51,165,13:44
57.51,181,13:45
57.6,275,13:46
57.6,167,13:47
57.71,540,13:48
57.65,197,13:49
57.75,153,13:50
57.76,274,13:51
57.75,263,13:52
57.81,319,13:53
57.75,213,13:54
57.79,199,13:55
57.78,159,13:56
57.69,177,13:57
57.8,243,13:58
57.77,255,13:59
57.84,384,14:00
57.7,595,14:01
57.64,207,14:02
57.48,590,14:03
57.28,243,14:04
57.28,211,14:05
57.27,156,14:06
57.21,643,14:07
57.04,433,14:08
56.96,369,14:09
56.82,269,14:10
56.8,352,14:11
56.79,159,14:12
56.85,218,14:13
56.85,99,14:14
57.0,709,14:15
56.99,150,14:16
57.0,165,14:17
57.2,196,14:18
57.1,368,14:19
57.19,124,14:20
57.38,351,14:21
57.08,197,14:22
57.03,107,14:23
56.98,125,14:24
57.0,136,14:25
56.9,244,14:26
56.9,51,14:27
57.02,395,14:28
57.14,140,14:29
57.26,173,14:30
57.17,377,14:31
57.1,199,14:32
57.25,255,14:33
57.13,150,14:34
57.05,223,14:35
56.97,139,14:36
57.0,303,14:37
56.98,67,14:38
56.94,177,14:39
56.95,274,14:40
56.83,491,14:41
56.78,152,14:42
56.71,204,14:43
56.83,263,14:44
56.8,132,14:45
56.86,230,14:46
56.85,105,14:47
56.79,162,14:48
56.73,149,14:49
56.7,155,14:50
56.7,262,14:51
56.7,212,14:52
56.7,245,14:53
56.69,245,14:54
56.66,133,14:55
56.6,206,14:56
56.56,205,14:57
56.58,31,14:58
56.58,0,14:59
56.56,358,15:00
