price,vol,time
9.49,427,09:31
9.48,159,09:32
9.52,441,09:33
9.49,77,09:34
9.49,74,09:35
9.51,125,09:36
9.48,100,09:37
9.5,106,09:38
9.51,2318,09:39
9.53,278,09:40
9.5,242,09:41
9.53,466,09:42
9.53,96,09:43
9.54,165,09:44
9.53,41,09:45
9.5,111,09:46
9.45,748,09:47
9.46,26,09:48
9.47,52,09:49
9.45,26,09:50
9.43,153,09:51
9.43,206,09:52
9.41,135,09:53
9.42,96,09:54
9.42,58,09:55
9.42,90,09:56
9.42,42,09:57
9.42,23,09:58
9.44,70,09:59
9.41,104,10:00
9.41,168,10:01
9.39,211,10:02
9.38,56,10:03
9.41,43,10:04
9.4,237,10:05
9.37,11,10:06
9.38,29,10:07
9.38,0,10:08
9.38,75,10:09
9.38,20,10:10
9.38,10,10:11
9.37,85,10:12
9.37,0,10:13
9.38,24,10:14
9.39,57,10:15
9.37,90,10:16
9.37,9,10:17
9.35,183,10:18
9.36,118,10:19
9.35,65,10:20
9.35,1,10:21
9.36,196,10:22
9.38,113,10:23
9.37,64,10:24
9.37,20,10:25
9.39,229,10:26
9.44,37,10:27
9.39,41,10:28
9.39,11,10:29
9.38,36,10:30
9.38,11,10:31
9.4,33,10:32
9.37,2,10:33
9.38,38,10:34
9.37,9,10:35
9.39,10,10:36
9.36,185,10:37
9.36,2,10:38
9.37,87,10:39
9.37,0,10:40
9.37,1,10:41
9.37,1,10:42
9.38,19,10:43
9.37,46,10:44
9.36,139,10:45
9.36,18,10:46
9.37,13,10:47
9.35,205,10:48
9.35,36,10:49
9.35,8,10:50
9.35,26,10:51
9.34,95,10:52
9.34,14,10:53
9.34,0,10:54
9.34,6,10:55
9.34,12,10:56
9.35,22,10:57
9.35,34,10:58
9.35,1,10:59
9.34,63,11:00
9.34,47,11:01
9.33,65,11:02
9.33,0,11:03
9.34,13,11:04
9.34,5,11:05
9.36,121,11:06
9.37,13,11:07
9.37,34,11:08
9.38,5,11:09
9.39,4,11:10
9.4,72,11:11
9.41,22,11:12
9.41,0,11:13
9.41,53,11:14
9.41,0,11:15
9.41,5,11:16
9.41,0,11:17
9.43,26,11:18
9.41,6,11:19
9.42,3,11:20
9.41,57,11:21
9.43,171,11:22
9.43,3,11:23
9.43,72,11:24
9.42,5,11:25
9.42,3,11:26
9.41,8,11:27
9.41,0,11:28
9.43,11,11:29
9.43,170,11:30
9.43,23,13:01
9.42,7,13:02
9.43,2,13:03
9.43,5,13:04
9.43,0,13:05
9.42,121,13:06
9.42,35,13:07
9.42,0,13:08
9.41,71,13:09
9.41,4,13:10
9.42,10,13:11
9.42,12,13:12
9.42,0,13:13
9.41,63,13:14
9.41,29,13:15
9.41,9,13:16
9.42,58,13:17
9.42,33,13:18
9.43,48,13:19
9.43,10,13:20
9.43,40,13:21
9.43,21,13:22
9.43,23,13:23
9.42,23,13:24
9.42,139,13:25
9.41,49,13:26
9.41,18,13:27
9.42,46,13:28
9.42,0,13:29
9.42,25,13:30
9.42,15,13:31
9.42,5,13:32
9.42,1,13:33
9.42,15,13:34
9.44,85,13:35
9.41,78,13:36
9.42,117,13:37
9.41,30,13:38
9.42,33,13:39
9.42,25,13:40
9.4,229,13:41
9.41,44,13:42
9.4,157,13:43
9.4,2,13:44
9.4,154,13:45
9.4,53,13:46
9.4,0,13:47
9.41,9,13:48
9.41,0,13:49
9.42,6,13:50
9.42,0,13:51
9.41,26,13:52
9.39,304,13:53
9.39,83,13:54
9.38,64,13:55
9.38,0,13:56
9.38,313,13:57
9.41,983,13:58
9.4,369,13:59
9.39,24,14:00
9.39,122,14:01
9.38,159,14:02
9.39,70,14:03
9.38,345,14:04
9.38,48,14:05
9.38,20,14:06
9.38,16,14:07
9.39,20,14:08
9.36,1032,14:09
9.36,16,14:10
9.35,79,14:11
9.35,36,14:12
9.35,1,14:13
9.35,46,14:14
9.36,10,14:15
9.35,100,14:16
9.35,23,14:17
9.36,51,14:18
9.37,111,14:19
9.37,0,14:20
9.35,19,14:21
9.35,18,14:22
9.35,1,14:23
9.36,74,14:24
9.34,190,14:25
9.34,67,14:26
9.33,337,14:27
9.34,7,14:28
9.34,6,14:29
9.34,12,14:30
9.35,1,14:31
9.34,34,14:32
9.34,44,14:33
9.34,6,14:34
9.34,6,14:35
9.32,392,14:36
9.32,114,14:37
9.32,26,14:38
9.33,4,14:39
9.32,439,14:40
9.32,16,14:41
9.32,75,14:42
9.32,283,14:43
9.33,13,14:44
9.33,1,14:45
9.31,48,14:46
9.31,38,14:47
9.31,3,14:48
9.31,92,14:49
9.31,94,14:50
9.29,381,14:51
9.28,55,14:52
9.28,59,14:53
9.28,42,14:54
9.28,68,14:55
9.3,123,14:56
9.3,152,14:57
9.3,30,14:58
9.3,0,14:59
9.28,271,15:00
